keyphrase;score
euroopa mastaap üldse;0.9673
mikroorganism joonits takistama;0.9404
suurem kogus rääkima;0.9316
firma tegelema vesi;0.9314
milligramm liiter nitraat;0.9264
tagemine liin hetk;0.926
teema number no;0.9258
tartu ülikool 91;0.9246
süsi aktiviseerima siseeritud;0.9237
kogemus katsetus eksitus;0.9229
torustik värskem parem;0.9228
liigne ohutunne no;0.9214
teadlane selge põhjus;0.9202
sinine peet tubli;0.9194
valmis tallinn 1927;0.9191
eristama vastavalt aluspinnas;0.9187
kuulama 1908 vöök;0.9185
käsi vältima vesi;0.9178
vähem leke kontroll;0.9173
natuke 10 aasta;0.9166
helistaja 1920 kuulma;0.9166
rajama veetöötlusjaam asula;0.9161
lugupeetud kuulaja kell;0.9134
sõjastrateegiline küsimus kindlasti;0.9131
kraan võimaldama vesi;0.9128
paigaldama organiseerima üldse;0.9127
liivakivi silur ordoviitsium;0.9123
kehtima joogiveemäärus joogiveemäärus;0.9117
veevarustus ehitama otse;0.9116
eriprogramm keskkonnakeemia tänane;0.9103
õige vastus 12000;0.9099
26 september kindlasti;0.9098
vana hiina rooma;0.9081
võitja auhind nimelt;0.9074
kraan lausa roones;0.9071
kestma kuu aeg;0.9071
hõbesulfiit britta kann;0.907
rikastuma aeg puurkaev;0.907
levitama tõepoolest 95;0.9066
koma kaks milligramm;0.9064
maakond püüdma tegutsema;0.9063
joogiveemäärus ettenähtud norm;0.9055
võib-olla võimalus eksima;0.9054
personaalarvuti küsima liiter;0.9049
jääma kuus 410;0.9044
haigustekitaja põhjustama haigus;0.9043
ümmarguselt aasta 1850;0.9043
sügavus kiht sarnane;0.904
imelik täpp plekk;0.9033
no sõltuma pinnas;0.9033
vastav otsingusüsteem toksima;0.9027
laboratoorne analüüs vaja;0.9024
põhjavesi põhjavesi lahustuma;0.9022
töötama inimene täpselt;0.9016
methemoglobiin oksodeerima emo;0.901
protsent 50 protsent;0.901
mineraalaine kasutama lihtsalt;0.9007
autor tõsiselt noor;0.9002
inimene silk park;0.8999
terje soots ;0.8999
humiinain orgaaniline aine;0.8995
0 2 milligramm;0.8995
miinus 2000 liiter;0.8987
kolm meeter no;0.8982
hankimine monteldama spetsiaalne;0.8979
lihtsalt hapnik leiduma;0.8975
seotud tervisehäire tervisehäire;0.8972
kord pakkuma 10;0.8962
aasta võimalik tudeng;0.896
100 200 liiter;0.8955
ütlema vale pakkuma;0.8954
hooldama entsüklopeedia andma;0.8953
eriti erinev mikroorganism;0.8953
paksuke 33 sajand;0.8949
eesti allikas näiteks;0.8943
tunduvalt varem kasutama;0.8939
laboritehnoloogia hea labor;0.8938
mahuprotsent hapnik mahuprotsent;0.8924
püüdma joogiveeküsimus aasta;0.892
täring vaatama number;0.8919
helistama aarne tallinlane;0.8919
niuke protsess korrosioon;0.8916
0 050 koma;0.8915
juht rääkima korrosioon;0.891
aeg laboratoorium juhataja;0.8909
valem skeem alus;0.8909
algus 1900 enamus;0.8907
küsimus küsimus eesti;0.8903
esimene keskkonnakeemik diplom;0.8898
andreas rakvere andres;0.8891
kirjandus riik tegutsema;0.8886
reageerimine raud tekkima;0.8881
arvuti inimene kasutama;0.8879
kolmas vastama saade;0.8877
juhtima filter tavaliselt;0.8869
kann filter aeg;0.8868
tehnoloogia areng areng;0.8866
puhastama jooma levima;0.8863
sisaldus tõusma kaks;0.8863
tervisekaitsetalitus kohapealne osakond;0.8855
veevärk eraettevõtja õnn;0.884
bakter mikroorganism elama;0.883
veehorisont test hankimine;0.8822
mõiste tänapäevane mõiste;0.8822
membraan roni poor;0.8815
halo 1931 vihe;0.8814
kena 1911 täpne;0.8809
riik kodanik hea;0.8803
algus tähendama nimelt;0.88
linn taanimaa veekeskus;0.8798
brit kanus filter;0.8798
viljandi pühapäevane päev;0.8795
kassan julge pakkuja;0.8794
tervisehäire kolmas küsimus;0.8792
500 meeter 505;0.8784
vastavalt aluspinnas geoloogiline;0.8783
küllastuma kümnekraadine temperatuur;0.8779
veekiht kiht vesi;0.8777
hooldamine entsüklopeedia praktiline;0.8775
informatsioon vesi loomulikult;0.8764
vihje no arvama;0.8761
esimene küsimus arvuti;0.876
mäletama daily tallinn;0.8758
algus terve rida;0.8756
pumbama vesi sattuma;0.8736
kaks ots asi;0.873
firma tootma pudel;0.8725
hiina rooma kaasaegne;0.8723
veevarustussüsteem koht vaev;0.8723
kontrollima vajalik laboratoorne;0.8723
kaev omanik omama;0.8711
aeg aeg arenema;0.871
näiteks kõrvaldama pestitsii;0.8702
mikroorganism haigustekitaja no;0.8691
meeter piisav kõrgus;0.8681
veevärk rääkima täna;0.868
rakendama arvama vaatama;0.8666
kaasnema probleem suur;0.8663
riiklik ülikool keemia-füüsikateaduskond;0.8651
joogiveemäärus joogiveemäärus number;0.8637
paluma halo 1931;0.863
1929 aasta november;0.8629
levima viimane no;0.8617
rakuaine enamus bakter;0.8617
mahuprotsent õhk no;0.8614
nitraat põhjustama methemoglobiin;0.861
õpetama joon kaotama;0.861
alus kindlalt ütlema;0.8609
helistaja paluma alo;0.8607
igapäevane töö personaalarvuti;0.86
ennustama mismoodi kvaliteet;0.8585
pudel panema lausa;0.8546
membraan spetsiaalne seade;0.8528
kogus mõjuma organism;0.8516
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
20 november 1911;0.8475
seade seotud mikroorganism;0.844
alo 1 3;0.8429
võimalik keemiline analüüs;0.8428
vale pakkuma 20;0.8427
konflikt terrorismiohu kaasaegne;0.8417
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
laps helistama tallinn;0.8364
toit valmistamine laskma;0.8357
vesi töötlemine asi;0.8343
hapnik transportima organism;0.8342
rajama tehnoloogia kasutama;0.8341
koormus kandja organism;0.8317
bluubeip sinine beep;0.8238
milligramm liiter näiteks;0.821
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
graniit jõgi järv;0.8166
mineraal eesti settekivim;0.8162
tagajärg võib-olla vesi;0.8147
aktiivselt tegutsema kaasa;0.8144
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
meeter no kuulama;0.8119
meeter vale vastus;0.8095
kunama viljandi linn;0.8061
pakkuma 100 200;0.8058
erinev server võimalik;0.802
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
natuke aeg rajama;0.7238
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
