keyphrase;score
10 sõitma depretsen;0.9666
preemia tegu folgifestival;0.9603
järjekord jõudma debretsen;0.9528
dirigent konkurss paratamatult;0.9513
varem silm nägema;0.9512
mustamäe rajoon majakarp;0.948
välismaa auhind bbc;0.9473
meister punkt lõuna-karoliina;0.9459
publik žürii põhjus;0.9457
ettepanek rahvalaul range;0.9428
kaks koor jugoslaavia;0.9426
erinev linnapaik sattuma;0.9421
siinne bulgaaria alane;0.9416
ungarlane võitma maailm;0.9403
tase garanteerima ungari;0.94
festival nägema sõitma;0.9395
hüüdma ungari rahvusvaheliselt;0.9389
laulma gennadi laadne;0.9388
laureaat kontsert lõpetama;0.9386
joon algama üpris;0.9385
budapest raadio aasta;0.9381
debretsini esinema filipiini;0.9372
terve preemia tegu;0.937
imeliselt ilusasti proovima;0.9363
rahvusvaheliselt laulukonkurss kolmekordselt;0.9358
ungari kuur kõrge;0.935
siga vast bulgaaria;0.9342
mäng victoria ave;0.9338
osavõtja kammerkoorikonkurss kuu;0.9338
riiklik ülikool saal;0.9316
august kestma 14;0.9316
sümpaatne estonia kontsentraat;0.9306
kontsert päev seitsmes;0.9306
debretsini maksimaalne täis;0.9303
ilming jääma atmosfäär;0.9293
publik pela partak;0.928
tekst üpris põhjalikult;0.9275
bulgaaria naiskoor publik;0.9274
laulupidu arvo ratassepp;0.9266
sattuma teaduste akadeemia;0.9263
paratamatult koor hästi;0.9263
kuulma temperamentne temperamentne;0.9258
võitma meeskoor kategooria;0.9252
holland brüsseli festival;0.9251
gigant torm julgelt;0.9251
raadio koor bloutivi;0.9245
budapest koor debretsini;0.9244
kontsert viimane laure;0.9229
altar publik žürii;0.9225
konservatoorium naiskoor üheksas;0.9221
helsingi muusikafestival helsingi;0.9214
suvi ilus elamus;0.9207
hea kooril plovdiv;0.9206
housen kammerkoor fänn;0.9206
koorimuusikaspetsialist ungari euroopa;0.9204
toretsema no konkurss;0.9203
osalema 28 surema;0.9197
esinemine videolint võtma;0.9194
konkurss printsiip esinev;0.9192
seatud rahvalaul kaks;0.9189
150 45 rahvalaulukonkurss;0.9187
ütlema õnnestuma montaaž;0.9185
press avaldama kasepunkt;0.9182
võitma välismaa auhind;0.9175
lint plaadifirma budapest;0.9174
järjestus koor esitama;0.9173
taevane liikumine värv;0.9172
viis minut saal;0.9159
serenaad lõhe tšehhoslovakkia;0.9154
esimene preemia kuldmedal;0.9152
maksimaalne punkt meister;0.9152
laud partituur näima;0.9146
kuulutama koor dirigent;0.9144
ajal täis pilk;0.9136
juuli seitsmes päev;0.9129
kuulama aken täitsa;0.9118
eesti koor peela;0.9101
helilooja kirjutatud partituur;0.9101
ungari koor festival;0.9097
minut ulatus lava;0.9093
tõsiselt hääletus no;0.9092
torm festival varem;0.9081
partma nimeline festival;0.9081
kutsuma teadma näiteks;0.9076
kuulama pela partma;0.9074
laulma ungari keel;0.9063
zürii liige aasta;0.9055
paratamatud publike asi;0.9051
range konkurss korraldama;0.9041
noortekoor filipiinid jõle;0.9038
karmine tormine vanem;0.9037
võtma ungari nõukogu;0.9029
piiratud pikkus 10;0.9029
tükk konkurss osavõtja;0.9025
konkursiprogramm kammerkoor kategooria;0.9017
pinge sattuma kunst;0.9013
juhtum laulma gennadi;0.9011
klase uudsus moment;0.9007
ase folkloorifestiva 28;0.9003
kaunis pansion hotell;0.9
inimene olek lava;0.8998
puhkus kolmas august;0.8994
kolmas võit suurem;0.8981
auhind bbc konkurss;0.8972
direktor pluss koorimuusikaspetsialist;0.8968
rauaneeline plaat kandma;0.8967
ülikool videomakk televiisor;0.8964
panema punkt arvestus;0.8959
tormis seadma peela;0.8959
autoriteet üldse koormus;0.8954
rongisõit linn õhtu;0.8951
kaba linn elanik;0.8949
partituur liikumine tormiline;0.8943
pardok nimeline stahl;0.8939
kolm esimene osa;0.8937
selletaoline tähendama põhimõte;0.8917
kooril plovdiv konservatoorium;0.8914
aasta konkurss eesti;0.8914
koor hästi võitma;0.8914
eelvõistlus finaal laulma;0.8907
esinemispaik võib-olla eesti;0.8907
edukalt koor festival;0.8906
võtma kolm esimene;0.8897
esimene koht juhtumisi;0.8897
jõle jääma kooritud;0.8896
üpris kõrgelt hea;0.8895
liialt harjuma liialt;0.8877
ütlema koor konkus;0.8875
kammerkoor vanem kammerkoor;0.887
helsingi juhlavik reis;0.886
bbc konkurss holland;0.8852
publica panema kark;0.8844
pela partma teos;0.8832
veljo tormis laul;0.8822
vesi partma kohustuslik;0.8819
folkloorifestiva 28 koorima;0.8815
põhjus kolm kord;0.8812
bulgaaria alane nimi;0.8799
lämberg jürgen jürgens;0.8797
laul programm savena;0.8789
hindamine kriteerium esimene;0.8787
aprill kindel sõitma;0.8786
suurem programm võib-olla;0.8781
teaduste akadeemia naiskoor;0.8779
koht juhtumisi sattuma;0.8774
maria maa lugema;0.8767
koor konkus suurem;0.8764
28 koorima 12;0.8738
partner teos laulma;0.8737
festival andma kutse;0.8726
ave maria maa;0.8725
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
punkt punkt võimalik;0.8697
koor varem konkurs;0.8694
võimalus sattuma teaduste;0.8682
finantsiline nimi koor;0.8677
nõukogu zürii liige;0.8676
teade budapest koor;0.8676
