keyphrase;score
ütlema olivia provints;0.9671
pilt joonistama kodu;0.9318
vana kaotama selge;0.9317
tipp-pianist küla klaver;0.9302
mäng käima kolm;0.9289
asi tegelema no;0.9281
provints lava tipp-pianist;0.9265
kodu haapsalus katariina;0.9252
kleidikandja disainer võtma;0.925
muutuma sajakilomeetrine distants;0.9228
kinni panema julgus;0.9226
võimalik aeg panema;0.9224
eksistentsiaalne kurbus tihti;0.9221
võib-olla viga male;0.922
kergendus telekarussell istuma;0.9219
hea kere ilmselt;0.919
päev raymars töö;0.9179
huvitav tekitama tõepoolest;0.9179
muutma kolm 40;0.9178
terve elu sündinud-kasvanud;0.9177
provints inimene tants;0.9176
lennuk abee lennuk;0.9171
armas kindral liivia;0.9167
koputama nimelt leidma;0.9167
tegelema rõivas may;0.9164
aste moekateeder juhataja;0.9162
ilu sirge risima;0.9159
power ütlema tänapäevane;0.9152
nägema kritiseeritud kritiseeritud;0.9141
moeinimen korraks ratas;0.9141
vaim 10 aasta;0.9131
teistmoodi kildor tindur;0.9127
mõtlema kodu soe;0.9121
elu raskem hetk;0.9119
tähendama sissevõtmine vajama;0.9117
haapsalus tegelikult haapsalu;0.9109
100 kilomeeter nutt;0.9102
lõpetama kool eriala;0.9099
poliitiline otsus asi;0.9094
margit kilumets liivia;0.9082
panema täis aur;0.9082
pilt sein panema;0.908
moedisainer analüüsima kritiseerima;0.9079
hirmus tore eriti;0.9079
tegevus huvi pinge;0.9077
toosuma püsti tormama;0.9077
aeg ema pikalt;0.9075
kunst interjöör disain;0.9069
kodutunne vanalinn hetk;0.9067
jälle arvamus asi;0.9067
mäng nimi lennukimäng;0.9065
hästi hästi raha;0.9064
värskelt olukord muutuma;0.9063
teadlikult puhkus andma;0.906
maha istuma tähtsam;0.9059
suusatamine käima ema;0.9059
tunnistama rääkima no;0.9058
andma 90 -te;0.9057
elama otsus otsus;0.9055
juhtuma valmisolek samm;0.9043
sõitma normaalne hoov;0.9039
rõivas mõte moekunstnik;0.9039
aus avameelne ütlema;0.9038
jutusaa stuudio täna;0.9034
seep laat kaasa;0.9034
viima no hea;0.903
vaene haledakene natukene;0.9025
joonistama aeg ema;0.9023
tualett kandja kord;0.9023
risima õige sirges;0.9021
disain arvama vajalik;0.9018
tindur tinder aeg;0.9015
varem hiljem ütlema;0.9014
sündinud-kasvanud tallinn vanalinn;0.9009
auto sõitma kaubaauto;0.9008
kritiseeritud kostüüm paraat;0.9
aasta interpreteerima no;0.8993
varjama vajama välispidiselt;0.8993
leskinen tegelikult ring;0.8991
aasta sügis kuues;0.8988
loomine 15 inimene;0.8984
krõbin veidi paukuma;0.8983
suusatama treenima näiteks;0.8978
moekunstnik klient aasta;0.8974
kaubandussöögipood tarbepoed eesti;0.8974
uus sõber uus;0.8973
paar kuu muutlema;0.897
huvitama mood ausalt;0.8968
ühiskond probleem hetk;0.8967
cohesion kootav projekt;0.8966
haapsalus mõte maha;0.8954
cover varjama vajama;0.8952
energia lootma väärikas;0.895
kindel sissetulek sattuma;0.8939
muusika power puhas;0.8936
skandinaavia aeg rääkima;0.8935
mainima foto moelooja;0.8933
disainer eriti moeinimen;0.8933
küla idee vaatama;0.8931
käigus väike ruum;0.8929
hea tualett disainer;0.8908
otsus lahti raputama;0.8905
linn peatänav sõitma;0.8899
haapsalu püsielanik viis;0.8899
laps poliitiline otsus;0.8894
jutt algus inimene;0.8889
auto auto kinni;0.8887
eluperiood korraga looma;0.8887
majanduslik langus periood;0.8883
niu sõna eksistentsiaalne;0.8871
ilu ütlema natuke;0.8866
näiteks majanduslik finantsiline;0.8865
no rumal laskma;0.8864
teadma vana kaotama;0.8857
kasutama mõistus ütlema;0.8855
juhataja professor vaene;0.8846
suurem tõusuperiood lihtsalt;0.8836
annus kange roheline;0.8835
noor huvi tohutu;0.8804
uus vajadus võib-olla;0.8802
juhendama tudeng hetk;0.8801
inimene muutuma inimene;0.8796
meri korraldama vastuvõtt;0.8786
aur parem parem;0.8783
lagu kroon ilus;0.8779
tänav 35 aasta;0.8776
91 92 pöörane;0.8776
kuskilt ots elu;0.8775
normaalne hoov laps;0.8765
santana lugu mootor;0.8758
lennuk suits värv;0.8757
aasta eesti tund;0.8757
käimatõmbamine käimalükkamine lugu;0.8748
mõtlemine teostamine firma;0.8745
carlos santana tänane;0.8745
suusk suusataja suusa;0.8742
vastutus suur vastutus;0.8732
tahtma sekund suu;0.8732
ilus kevad ootus;0.8723
teadma hirmus kole;0.8716
võtma natuke tõsiselt;0.8712
probleem hetk kindel;0.8711
otsus tahtma esimene;0.8704
aeg raha energia;0.87
laps emme mure;0.8689
andma rabelema suund;0.8667
tund soome rootsi;0.8654
viis kuus aasta;0.8644
mood hindamine aktiivne;0.8641
poeg tindur tinder;0.8635
sirges vaade hea;0.8613
mõte 91 92;0.8602
laps natuke hing;0.8597
lennukimäng rääkima natuke;0.8592
elukeskkond objekt selg;0.8568
ema isa ema;0.8548
president vastuvõtt paar;0.8546
