keyphrase;score
balti provints näitama;0.9599
listeeria maha näitama;0.9593
kuulus mees riik;0.9566
mees tänapäev lähemale;0.9547
15 aastaselt hellalt;0.9547
kerkima 300 teisisõnu;0.9545
kehaväliselt kultiveerima katseklaas;0.954
üldiselt käima kari;0.9537
andma kõikvõimalik lendleht;0.9537
kohalolu balti provints;0.9531
tekkima pidalitõbi võitlemine;0.953
300 teisisõnu paanikapuhang;0.953
kooliaste gümnaasium 23;0.9525
kontekst sündima 1857;0.9513
esile leepra suguhaigus;0.9512
leeberateema mõte kerkima;0.9508
19 sajand lõpp;0.9505
23 aastaselt astuma;0.9504
hansen avastama pidalitõbi;0.9491
kari kõikvõimalik maat;0.948
meditsiiniajalugu üldse eesti;0.9477
eesti haigus kujunema;0.9473
libedalt 1887 kaitsma;0.9457
kirjutama küllaltki efektne;0.9448
mõte natuke ebaõiglane;0.9446
haigus kujunema diskuteerinud;0.9445
aeg olu näitama;0.9442
kalling tartu ülikool;0.944
teema pere jälle;0.9439
töötama noorem vend;0.9435
uurija hansen avastama;0.9432
poliitiline leepra populaarne;0.9431
algama efektiivne periood;0.9427
kujunema õppinud käsitööline;0.9422
järeltulija tugev ajaloohuviline;0.9419
teisipäev rääkima meditsiiniajaloorubriik;0.9419
asi tegelema kirjutama;0.9409
eesti arstiteadlane lugu;0.9408
mälestus jäädvustama sageli;0.9407
pere jälle 15;0.9404
konverents puudutama artikkel;0.9404
arst aeg pidalitõbi;0.94
suuresti looma hellat;0.9392
kaks aasta suurelt;0.9386
populaarne retoorika pime;0.9386
paanikapuhang võib-olla süvenema;0.9384
aasta käima kool;0.9375
provints märgatavalt aeg;0.9373
pärit sangaste kihelkond;0.9372
tekitaja teisisõnu poolametlikult;0.9368
ema õpetama üldiselt;0.9359
diskuteerinud tava 19;0.9358
soikuma teaduslugu meditsiinilugu;0.9356
tegelema hetk õieti;0.9355
jälle 15 aastaselt;0.9353
siduma esile kerkiv;0.9352
töö tekkima balti;0.9351
talupoeg pere elulugu;0.935
tolleaegne balti provints;0.9349
sündima 1857 suguvõsa;0.9349
tähtsalt korraldama konverents;0.9349
seoses luun tegevus;0.9343
tugev ajaloohuviline koolkond;0.9343
gümnaasium 23 aastaselt;0.9342
aeg teadusdiskussioon nii-öelda;0.934
küllaltki efektne doktoritöö;0.9337
vend vend kujunema;0.9328
negatiivne märk leepra;0.9326
võib-olla kaduma vend;0.9324
lektor peeter hellat;0.9318
pärilik haigus jälle;0.9315
petar ellata ilmselt;0.9299
arstiteadus piim libedalt;0.9293
õppinud käsitööline peterburi;0.9287
kõikvõimalik lendleht asi;0.928
suguvõsa pärit sangaste;0.928
artikkel lihtsalt põhjus;0.9279
oluline tegelane mälestus;0.9278
eesti kontekst märgiline;0.9277
provints eliit vene;0.9261
pakkuma pidalitõbi ladu;0.9261
ellata ilmselt eesti;0.9261
esile kerkiv probleem;0.9257
võib-olla oluline maailm;0.9252
suutma tekitama järeltulija;0.9249
nakkushaigus loetu siiamaani;0.9246
mõte sajaprotsendiliselt nakkushaigus;0.9243
meditsiiniajalugu lektor peeter;0.9242
retoorika pime keskaeg;0.9235
põhjus tavaliselt põhjus;0.923
meel tuletama korjama;0.923
keskaeg sümbol koht;0.9228
1857 suguvõsa pärit;0.9226
tähtis mees eesti;0.9226
vanamoeline keskaegne ühesõnaga;0.9222
arv kerkima 300;0.9221
sajaprotsendiliselt nakkushaigus definitsioon;0.9217
küllaltki varakult norra;0.9212
mõtlema kaevatis haridus;0.9202
held asi tegelema;0.92
tartu ülikool arstiteadus;0.92
hellat töö ilmumine;0.9192
inimkond ajalugu tähtis;0.9192
eesti arst väga-väga;0.9186
mõõduvõtmine dialoog vene;0.9185
doktoritöö pidalitõbi liivimaa;0.9174
eestimaa kuramaa eriti;0.9174
tõbi nathan üldse;0.9172
võrsuma andma oluline;0.9165
kihelkond talupoeg pere;0.9162
juda andekas omaaegne;0.9161
teooria tegemine toitumine;0.9158
sajand lõpp diskussioon;0.9149
sümbol koht tolleaegne;0.9148
rääkima petar ellata;0.9143
käsitööline peterburi vanem;0.9139
suur hoog juda;0.9134
kohv postulaat aeg;0.9132
rääkima meditsiiniajaloorubriik vitamiin;0.9128
stigma ühiskond näitama;0.9127
peterburi vanem vend;0.9126
tartu jätkama tegelikult;0.9124
näiteks progress saabuma;0.9122
naine mälestus jäädvustama;0.9118
postulaat aeg 19;0.9116
vend kujunema õppinud;0.9115
lihtsalt põhjus järglaskond;0.9114
ala tekkima suuresti;0.9108
meditsiin tartu stuudio;0.9107
tava 19 sajand;0.9105
rääkima märk stigma;0.9095
populatsioon allakäik leeberateema;0.9094
andma oluline panus;0.9085
ühesõnaga venestama näiteks;0.9083
asi halvasti vanamoeline;0.9073
hoog juda andekas;0.9072
korjama tähtis mees;0.9069
aru aasta koolipink;0.9063
norra uurija hansen;0.9061
tegemine pärilik haigus;0.9038
võitlema kuulma nakkus;0.9038
ilmumine algama efektiivne;0.9032
vene keskvõimuvaheline mõõduvõtmine;0.9024
dialoog vene kasutama;0.9024
instituut meditsiiniajalugu lektor;0.902
stuudio käima calling;0.9019
lihtsalt suutma tekitama;0.9016
tegelikult eesti arstiteadlane;0.9013
kool aeg komme;0.901
sajand lõpp nimelt;0.8997
held mõte meel;0.8994
meditsiinilugu vaatevinkel sünnipäev;0.8983
teadma sada haige;0.8978
eesti kontekst sündima;0.8975
asi hellat panustama;0.8971
tahtma teadma kuulus;0.8961
jõudma deklaratsioon teooria;0.8955
tähistama viis kolm;0.8929
definitsioon vastama kohv;0.8915
teadusdiskussioon nii-öelda generatsiooniteooria;0.8905
aastaselt hellalt jälle;0.889
märgiline tõbi nathan;0.8877
tavaliselt põhjus lihtsalt;0.8865
nimelt tundus liivimaa;0.8864
komme ema ema;0.8851
korraldama konverents puudutama;0.8851
panustama võtma tõmbama;0.8844
alustama teadma sada;0.8843
õpetus rääkima märk;0.8813
avastamine seoses luun;0.8812
oluline panus meditsiin;0.8793
ülikool tervishoid instituut;0.8792
1887 kaitsma doktoritöö;0.8781
nühkima suur hoog;0.8731
vanem vend hetk;0.8675
jälle haridus omandamine;0.8673
vene kasutama negatiivne;0.8669
toitumine siduma esile;0.8658
sageli langema unustus;0.8645
mees eesti kontekst;0.8644
huvitavalt huvitavalt mõiste;0.8583
maailm eesti meditsiinilugu;0.8582
kõikvõimalik niukne sisuline;0.8569
põhiharidus võib-olla aasta;0.8569
töö rääkima held;0.854
liivimaa eestimaa kuramaa;0.8535
haigus nakkuslik haigus;0.8481
tigma asi poliitiline;0.8373
ken kalling tartu;0.8333
arstiteadlane lugu tahtma;0.8311
kolm kaks aasta;0.831
leepra suguhaigus tigma;0.83
vitamiin vitamiin avastamine;0.8293
suurelt tähtsalt korraldama;0.8183
eesti olu eesti;0.817
nädal ken kalling;0.8161
töö valmimine arv;0.8141
kaduma vend vend;0.7935
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
