keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
jaak kilm andres;0.9288
film jesmen film;0.9244
lagi bakalina film;0.9217
lang viimane film;0.9213
dokk formaat dokk;0.9206
film pikkus 27;0.9183
bergen skandinaavia riik;0.918
peterburi maria teater;0.9175
2 4 miljon;0.9165
autor kratiivne dokumentaalfilm;0.9161
võimalus tegelikult võimalus;0.9158
ilmselt 12 14;0.9153
40 kandma aasta;0.9129
rääkima trend no;0.9119
baltics foorum baltimaa;0.9118
näiteks discovery hästi;0.9109
käivitunud kolmas hooaeg;0.9108
kindlalt televäljund zlott;0.9108
arust pidurdav element;0.9101
arvama suurem põhjus;0.9101
hiljuti tulitt bergen;0.9096
uudis sajand ekraan;0.9088
telehankija ütlema andma;0.9087
oktoober teleekraan aeg;0.9084
karuteen feik dokumentor;0.9081
põhimõtteliselt filmiprodutsent režissöör;0.9074
odavam žanr mängufilm;0.9068
uudsem idee huvitavam;0.9063
teadma kristiina võimalus;0.9062
tehnika pritsimisoskus vilnius;0.9058
dokumentaalfilm 36 kinokoopia;0.9057
etapp lõpetus tahtma;0.9051
ekraan aru no;0.9041
üritama leidma sündmus;0.9035
10 aasta hiljem;0.9034
marie jortšenko abi;0.9033
film sündmus no;0.9029
dollar euro sussifirma;0.9026
huvitama film aeg;0.9026
eesti lugu slott;0.9019
festival toimuma kai;0.9011
sein sein sisuliselt;0.9004
rääkima peterburi maria;0.9002
kindel kellaaeg algama;0.9002
hästi näiteks estonia;0.8993
ekspert marie jortšenko;0.8991
teleekraan teisipäeviti kell;0.8988
filmiprodutsent režissöör otsustama;0.8985
dokfilm pikkus tavaliselt;0.8984
segamisvorm äraelamisvorm võtma;0.8971
sarnane erinev karakter;0.8971
leipezi pitsing projekt;0.8968
koheselt raha ausalt;0.8964
discovery hästi rekonstrueeritud;0.8962
nägema asi distants;0.8957
fiction film lend;0.895
režissöör otsustama kõrge;0.8947
suur ekraan suur;0.8946
number rääkima niinimetatud;0.8941
rääkima dimensioon idee;0.894
king tucci film;0.8938
asi vilnius silm;0.8936
ütlema jaotus niinimetatud;0.8932
viimane pitsing voor;0.8922
tegevus väärtfilm kostitama;0.8922
mõnus huligaan punt;0.8916
natuke kõrgem neli-viis;0.8911
jaanuar urmas eero;0.8908
kihama sõprus jooksma;0.8907
küla island kirjasõber;0.8901
film norra dokumentaal;0.8895
dokk rida natuke;0.8892
teatavasti proov hea;0.8889
19 30 viis;0.8888
visuaalne tunnetus no;0.8883
kuus aasta küla;0.8877
õnnestuma film inimene;0.8877
kvaliteet huvi kindlasti;0.8873
aeg feidokumentaarne commentary;0.8869
idee näpp sattuma;0.8858
maa no eesti;0.8851
film panema vaim;0.885
aasta esimene professionaalne;0.8849
lendama film lendama;0.8846
nimetama liigitama autoridok;0.8844
vaibuma tegemine lainetus;0.8842
samm astuma viimane;0.8841
marianna kaat maria;0.8839
dokumentaalfilm eesti film;0.8835
elama sulev keedu;0.8829
slot slott nimetama;0.8828
kindlasti pitsing leidma;0.8824
vene neius otsustama;0.8816
aasta 2000 dokumentaalfilm;0.8813
film nimi äkknooman;0.8813
kindel kellaaeg kindel;0.8805
formaat dokk kindlalt;0.8803
tendentne tuksuma valupunkt;0.8802
workshop idel arendama;0.8799
toimuma lähitulevik aasta;0.8798
