keyphrase;score
sada raamat üldse;0.9563
lõuna tooma hobune;0.954
meeldima reisijutt nägema;0.9529
raamat võtma kon-tiki;0.9504
joodik jääma ütlematult;0.9499
kordasem tõmbama maa;0.9483
lõpetama sada raamat;0.9482
ähmaselt nägema laud;0.9478
puhkama igapäevane öö;0.9443
209 -lt lehekülg;0.9431
isa vingelt rei;0.9429
vaatama pöörlama ähmaselt;0.9429
võtma kon-tiki ekspeditsioon;0.9417
kon-tiki ekspeditsioon avama;0.9417
hästi lugema luup;0.9415
selg rääkima kordasem;0.9413
vapper mees igatsema;0.9413
hoidma kordasem endamisi;0.9411
kord viinaklaas lööma;0.9403
sületäis puu varsti;0.9398
lauts lebama isa;0.9397
ema käsivars tugevasti;0.9396
ütlematult ütlema ärritama;0.9395
järelastama kaks süüdlane;0.9392
pihk teadma meeldima;0.9392
100 otse nägu;0.9378
varsti leegitsev ahi;0.9377
puu varsti leegitsev;0.9377
külm tunduma toiming;0.9375
aken kuuseoks kaetud;0.9373
endamisi pikem sirguma;0.9372
kümnekordselt kõrv torm;0.9371
katkendlik hääl jutustama;0.9368
käsivars teadma kord;0.9365
täna esimene kord;0.936
raamat nägema teadma;0.936
kergem hoidma ema;0.9353
paiskama sõna kümnekordselt;0.9348
hüüdma teadma viimane;0.9347
läbipaistev kõhn jäänud;0.9336
tahtma meeldima reisijutt;0.9333
kiiresti võtma käsi;0.9328
kinni õde pöörduma;0.9326
kord kõndima linn;0.9326
tagatuba uks lahti;0.9325
tuba külm tunduma;0.9317
-lt lehekülg lehekülg;0.9315
jäänud käsi pisar;0.9312
viimane aeg tahtma;0.9301
kohmetult teadma teadma;0.93
nägu isa silm;0.9293
nuga selg komistama;0.9292
siht tabama rabandus;0.9289
lebama isa rahulikult;0.9288
kinni hoidma ;0.9287
toiming jääma õhk;0.9286
mets keeruline rada;0.9285
isa silm veerema;0.9283
lahtine raamat võtma;0.9283
komistama sageli kergem;0.9282
kord käsi kinni;0.9277
tooma hobune kodu;0.9275
torm ütlema ema;0.9274
jääma õde lävele;0.9272
hoog tasakummardus ema;0.9271
isa rahulikult heitma;0.9271
pöörduma maja järelastama;0.9267
sageli kergem hoidma;0.9266
seisma kitsas libe;0.926
tugevasti külg tuisk;0.9256
libe läikiv tunduma;0.9255
ema püüdma kiiresti;0.9254
ema nägu lakkuma;0.9253
nägu mets keeruline;0.9251
kaetud lauts lebama;0.9247
ema käsi kaenal;0.9247
klaas lööma ema;0.9243
mees igatsema kummarduma;0.924
tunduma toiming jääma;0.9237
helistama kogelema suutäis;0.9237
koorem sületäis puu;0.9236
kõhn jäänud käsi;0.9236
ekspeditsioon avama 209;0.9233
ütlema ema sosinal;0.9227
kuum rääkima ema;0.9223
käsi kaenal võpatama;0.9223
hingamistagane ema püüdma;0.9221
hiiglasuur pudrupada maantee;0.9219
soojem istuma ahi;0.9219
selg komistama sageli;0.9219
sõna tükk komistama;0.9215
rääkima küsima ärevalt;0.9208
lausuma rääkima ütlesema;0.9207
isa ütlema katkendlik;0.9205
ivo uukkivi lugema;0.9203
jääma peatuma ainune;0.9202
poeg pealinn ütlema;0.9201
õuevärav ootama koer;0.9189
isa hommik puu;0.9179
dalama puu koorem;0.9165
lugema johan saar;0.9155
isa asetama käsi;0.9152
jäik ema võtma;0.9147
ahi tulija tuba;0.9141
peatuma ainune lumeraasuk;0.9137
suruma ema käsivars;0.9131
saar lugu ümberringi;0.913
tuisk hiiglasuur pudrupada;0.9122
lumi 100 otse;0.9122
süüdlane lootusetult hilinenud;0.9122
ema kõvasti kaenal;0.912
ema sosinal torm;0.912
maja järelastama kaks;0.9115
keesma tuisk hiiglasuur;0.9111
koorem lumi 100;0.911
libe nuga selg;0.9106
pisar langema isa;0.9103
kaks süüdlane lootusetult;0.9099
hilinenud inimene tuba;0.9098
