keyphrase;score
põhiline kaader kujunema;0.9679
atlandi ookean 1932;0.9495
kontsert haapsalu kalurikolhoos;0.9457
atscon jällegi helilint;0.9446
vastus soome puhkpilliorkester;0.9439
viljamäe kalurikolhoos esimees;0.9425
naisansambel trummitüdruk naisansambel;0.9385
selberg helirežissöör priit;0.9384
ima sumak vladimir;0.9379
saksa demokraatlik vabariik;0.9378
tagurpidi polk antud;0.9364
tahtma ütlema külalisstuudio;0.9361
juhtuma toodang etikett;0.9353
muusikasaade vanemtoimetaja edgar;0.9345
kord ohi võtma;0.9327
rahvalik laul pasunapoiss;0.9322
paat 174 paat;0.9322
kuluma kolhoos 500;0.9317
kalurikolhoos võistkond punkt;0.9314
raadio muusikasaade täiskomplekt;0.9308
kergemini victoria paluma;0.9302
ahing kalapüük 1935;0.9299
laudkond esitama laulja;0.9289
aeg lava estraadiorkester;0.9277
meeskond kuus mees;0.9277
viimane 1945 õige;0.9276
mees sand leimosse;0.9274
diviin tulvil õnnis;0.9265
sageli üpris kentsakas;0.9256
san remo sööma;0.9253
asi paremini sealjuures;0.924
helsingi tänav poiss;0.9235
kodumuusika kangesti käng;0.9231
hinn viima test;0.9227
laevanimetus priono transport;0.9217
looming uuesti aprill;0.9212
küsimus võistkond miniviktoriin;0.9211
esinemispraktika oskama vastama;0.9211
soliidne soliidne 14;0.921
1955 kahjuks vale;0.9209
külalisstuudio võib-olla mõte;0.9208
kalurikolhoos kolmas küsimus;0.9205
jaam viveegaaweedurillija selg;0.9203
autor priit äik;0.9202
kingima toodang haapsalu;0.9181
elldeeaa kinkima punkt;0.9176
kolhoos 500 liige;0.9176
rina suur kell;0.9173
laev inimene selge;0.9173
solist milja huul;0.9171
isetegevuskollektiiv haapsalu linn;0.916
aasta mängima lint;0.9156
edaste süda paha;0.9152
paigutama pakkuma kaksekümmend;0.9151
tükk maarika nool;0.915
kirglik kalamees tühi;0.9144
täiskomplekt orkestripill kalurikolhoos;0.9142
halb kiri tore;0.9129
