keyphrase;score
lavastaja hääl spordiselts;0.9668
neli 10 meeter;0.9354
hiiumaa varem tähendama;0.934
aasta uurima e-kaubandus;0.9337
maja moodne kontoriruum;0.9334
viima iidee monitooring;0.9329
investeerima e-kaubandus eile;0.9323
kõrvaldama 11 teatama;0.9298
esimene kord maailmameister;0.9275
jõustruktuur kinni võtma;0.9274
vajaminev tehnika internetitelefon;0.9271
2008 aasta esimene;0.9254
seitse 12 homme;0.9239
tennis anett kontaveit;0.9236
estonia probleem analüüsima;0.9213
mari rebane soovima;0.9195
spordihoone 61 68;0.9194
arenema rahvakunstialane koostöö;0.9185
kohtuma kaasatud amet;0.9176
homme korduma seis;0.9174
kohapeal täpne paral;0.9173
tantsuareen tahtma spordistaadion;0.917
20 mai olulisem;0.9168
sündima president kuulma;0.9168
nõukogu arutama teisipäev;0.9166
15 25 tõrker;0.9165
spioon ukraina valitsus;0.915
petro porošenko riik;0.9144
lootus plaan kiirelt;0.9136
ekspert veenduma homme;0.9128
vahemik 2010 2014;0.9124
aasta planeerima poolaasta;0.9122
poolteist tund kestnud;0.9122
ring vastama vastama;0.9117
lahendama detailplaneering püüdma;0.9114
keskmiselt 6 3;0.9103
staadion kindlasti võimaldama;0.9102
ukraina venemaa sõda;0.9098
kalev staadion 30;0.9096
leedu endine kaitseminister;0.9094
kaks kaheksa rannik;0.9081
erkki erilaid nentima;0.9078
õhtu kell kuus;0.9077
aasta hiljem maja;0.9075
mai olulisem sündmus;0.907
paik ukraina president;0.9064
arendama lootus petser;0.9059
kodanik iisrael peaminister;0.9055
kodu 66 77;0.9052
vene piir äärne;0.9048
helju majak no;0.9039
circa 50000 inimene;0.9032
optimistlik valdav enamus;0.9031
töötama circa 50000;0.9028
võimalik suur spordiüritus;0.9025
friedrich 80 30;0.902
ilm öösel vihmane;0.902
võitma esimene kohtumine;0.9011
warriors alistama öö;0.9006
tartu ülikool rock;0.9005
bc kalev cramo;0.9
õhutemperatuur 11 16;0.9
kolm sett serv;0.8997
york ütlema ükskord;0.8994
süütõend ettenäitamine fsb;0.8994
alustama väljarentimine 31;0.8988
tahtma ese kujundama;0.8982
läti turg tänane;0.8973
koostööprojekt heritage business;0.8971
berliin eesti tallinn;0.8971
peking viskama hooaeg;0.8969
61 68 üleeile;0.8968
algatatav detailplaneering käigus;0.8966
näiteks saar igakuiselt;0.8966
prefektuur kriisireguleerija valmo;0.8962
võib-olla tahtma moskva;0.8957
kantus benjamin britten;0.8951
rääkima kaubandus kaubandus;0.8948
eile hommik alanud;0.8946
tulemuslik sööt rockets;0.8942
president gauck kontsert;0.8942
arvo pärt elama;0.8937
saabunud abijõud tänavati;0.8935
sport kultuurifunktsioon hästi;0.8934
mihkel eller eesti;0.8932
lewis hamilton aasta;0.8919
juht margus timmo;0.8919
meistrivõistlus jätkama täna;0.8918
parem näide selver;0.8914
maailmameister juhtima mm;0.8912
aasta kaks protsent;0.8912
raadiouudis mirjam nutov;0.8907
väikeettevõte koostöö eesti;0.8892
detailplaneering tegemine lihtne;0.889
kohalik koolimaja hiiumaa;0.8889
korraldama kaks suurem;0.8885
salv regin aadam;0.8882
ajal tuul puhanguline;0.8877
saar helikopter suur;0.8873
aasta korraldama kaks;0.887
sadam uus laev;0.8858
suurem osa supermarket;0.8852
pank andmebaas spetsialist;0.8851
mercedes tehasetiim mullu;0.8849
nadend peep peterson;0.8837
laevatehas sõlmitud leping;0.8835
rannik 10 12;0.8834
vili kandma reaalsus;0.8833
päästja kiirabitöötaja hoone;0.8822
pealetung ida-ukraina varasemalt;0.8817
juhan hepner kärdla;0.8815
äkkrünnak õppus võimekus;0.8814
kontoriruum varustama tarvilik;0.8806
10 meeter sekund;0.8805
keerama kallas elav;0.8805
koostöö keskus aitama;0.8799
viima kaasa tihedam;0.877
tõrge kaardimakse test;0.8769
aasta tantsupidu toimuma;0.8767
selge otsus tammert;0.8757
kolmikduube 28 punkt;0.8754
jätma otsus sündima;0.8752
buss president toomas;0.8751
peaminister vastuvõetamatu tõttus;0.8745
eilegi arvama probleem;0.8739
eraldi arutamine seis;0.8729
õpetaja kohtuma kaasatud;0.8726
inimene rakendus leidma;0.8719
lisa kaotus halb;0.8715
mcllren võistkond aasta;0.8715
aasta 2007 2012;0.8707
eesti kaubandus-tööstuskoja inimene;0.8695
öösel kolm kaheksa;0.8689
keskus kindel aeg;0.8685
ajalugu 1926 aasta;0.8681
leping andma parvlaev;0.8662
osa nõukogu otsustama;0.8641
kasvama kiiresti täna;0.8641
planeering viis aasta;0.8639
õppus plaan kaasa;0.8625
number 19743 mari;0.8617
rajoon administratsioon juht;0.8599
venemaalane leedu endine;0.8589
vastavalt argument variant;0.8589
staadion hommik tekkima;0.8588
warriors mäng stephen;0.8578
punkt rääkima asi;0.8575
filharmoonia kammerkoor tallinn;0.8551
kasvama keskmiselt 6;0.855
inimene suutma it-insener;0.8542
president sõna ukraina;0.8527
kaotama kaks kohtumine;0.8521
lahti päev lahti;0.8515
investeerimisplaan 77 protsent;0.8489
pangakaubandus sektor juht;0.8485
tundma ruum energia;0.8459
president saabumine tekitama;0.8454
trend sektor targem;0.8447
teoreetiliselt võimalik põhimõtteliselt;0.844
andmebaas spetsialist nets;0.8434
mulje berliin punane;0.8429
juhtima kolm null;0.8401
heritage business teisalt;0.84
rääkima maa meius;0.8381
juhatus liige aleksander;0.838
nutov petser ilm;0.8379
sagedus seisma segama;0.8358
karl mihkel eller;0.8357
ettevõte suur raskus;0.8352
hoolima new york;0.8332
ettevõtja optimistlik no;0.8313
eesti üldse eesti;0.8293
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
kaupmees mägija nassar;0.8263
kaubandus-tööstuskoja juhatus liige;0.8262
kallas elav iisrael;0.8241
kõrgetasemeline kergejõustikuvõistlus hiina;0.819
rock seeria algus;0.8114
parkimine korraldamine tantsupidu;0.8112
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
80 30 tennis;0.8039
77 72 11;0.8024
vahistamine teavitatud kolm;0.8007
houston rockets 110;0.8004
koht võistlus võitma;0.7997
nõukogu liige and;0.7997
hea tundma ruum;0.7985
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
sadam nõukogu päevakord;0.7914
peamine ootus tantsupidu;0.788
aare allik sõna;0.786
