keyphrase;score
üldse lähiaasta tegelema;0.9676
fiction hiilgus hästi;0.9428
suvi anders härmi;0.9364
eksponeerima 2004 aasta;0.9287
fototudeng piret räni;0.9282
inimene fantaseerima näiteks;0.9261
kerge auto paroodia;0.9261
teisipäev kell 18;0.9233
tegelikult äng aeg;0.9225
trend euroopa paik;0.9224
elatuma paraku jälle;0.9224
videoinstallatsioon nimi bonsai;0.9216
biotehnoloogia hea halb;0.9212
stalin surm 57;0.9195
rääkima kada auto;0.919
90 -te alustama;0.9186
aasta san sebastian;0.9165
pakkuma mänguvõimalus võib-olla;0.9162
võib-olla ütlema 96;0.9162
looming sem valmis;0.9161
muld no tõenäoliselt;0.9154
töö kindlasti eesti;0.9149
välisfestival video fotokunstnik;0.9142
optiline efekt optiline;0.9141
paroodia nali hästi;0.9137
esteetiline laad spekulatsioon;0.9136
kask mäletama äsja;0.9129
tähendama tähendama loomulikult;0.9125
summa tahtma asjaraha;0.9121
vahesein publik kunst;0.912
daniel itaalia sarnane;0.9115
siluma no asi;0.9112
võimalus tervishoid muuseum;0.9108
no lootma mentaliteet;0.9099
jutustus aeg kummaline;0.9091
näitus põhimõte põhjal;0.9087
toetama sõprus kond;0.9076
välisnäitus kallis dvd;0.9075
kaks tuhat aasta;0.9055
diskussioon teema asi;0.9042
näiteks katseklaas sündinud;0.9039
tartu ülikool maal;0.9039
soomlane kirjutama london;0.9035
võimalik bagdu hyper;0.9034
uurima sarnane element;0.9033
silm paistma nõukogu;0.9032
terve hulk info;0.9031
kunst keskus näitus;0.9024
oht võib-olla kiip;0.902
tegemine kunstiakadeemia endine;0.901
tudeng koonduma ühine;0.9004
artikkel kindlasti tõepoolest;0.9003
feminism feministlik alatoon;0.9
inimene aru töö;0.8996
spekulatsioon ütlema asutama;0.8991
2000 2005 määr;0.8986
vahe meedium asi;0.8986
kolleeg sirp jürgen;0.8979
parandav jõuna kolm;0.8979
maalima energeetilisus no;0.8976
litorina balti kaart;0.8975
aasta lõpp 90;0.8968
kaasa idee salaja;0.8968
inimene huvitama niigi;0.8951
isa kunst kasvanu;0.8945
hästi ruttu tihti;0.893
aasta 1978 2005;0.893
nimi kõlama alice;0.8928
aprill jaan elken;0.8926
kunstnik arenema algus;0.8926
verbaalsus ekspluateerima versus;0.8924
kell 18 15;0.8921
nimelt seoses litorina;0.8917
tasand esimene tasand;0.8914
ränder avamine kretäbränder;0.8909
kureerima nestor maalinäitus;0.8901
rajoon nõmm pääsküla;0.8899
optiline efekt ruum;0.8898
mäss noor vihane;0.8898
probleem varem ökoteemaline;0.8889
koostöö kaks aasta;0.8883
avalduma arvutiajastu laps;0.8882
parata andma kallis;0.8876
loodus real vanem;0.8872
no nali suur;0.8871
ränder looming kindlasti;0.8869
imperialism kindlasti lisaväärtus;0.8867
keretama rander ateljee;0.8839
asi tekst purustama;0.8837
inimene bonsai inimene;0.8836
