keyphrase;score
noortekesksem tudengikontsert tegelikult;0.9649
statistiline andmed autor;0.9348
esineja jutt uus;0.9335
festival kava 50;0.9303
aasta vanune steinway;0.9302
välismaine firma artist;0.9299
ens kündima proov;0.9285
vanameister 80 raske;0.9264
eller kaua meister;0.9257
toimimine põhimõte ragnar;0.9233
välistama 11 tähendama;0.9231
viin filharmoonik leinama;0.9228
tamberg ist epikurlane;0.9224
maailm esindama maailm;0.921
uudisteos tellimine festival;0.9193
asi kunstnik elama;0.9193
partners uus omanik;0.9182
kaasa eesti klassikalisemalt;0.9163
muusika tuntud nimi;0.9162
ragnar paulson niinimetatud;0.916
valla pöörduma pöörduma;0.9148
seekordne laureaat antenark;0.9147
reageerima poliitiline impuls;0.9145
lõpupäev viin haigla;0.9133
25 40 aasta;0.9121
lääne-euroopa pärit inimene;0.911
koht selge üheksakümnes;0.909
opera lava sooloroll;0.9086
näiteks koor uus;0.9078
eesti helilooja boot;0.9077
nädal sirb kolm;0.9069
filharmoonik koosseis wolfgang;0.9062
auhind asutama 2006;0.9058
kaks autor neli;0.9054
week stuudio rené;0.9049
coulson ütlema eesti;0.9038
päev festival kuuldu;0.9037
joonis 90 -teks;0.9035
võitma näiteks mazak;0.9027
frankfurt algem aine;0.9026
teema rääkima stuudio;0.9024
kultuuridokument helilooja portree;0.9023
päev toimuma esimene;0.9022
paulson lisa fantastiline;0.9021
tihti nii-öelda sein;0.9019
žüriis rolands raie;0.9015
aasta eesti helilooja;0.9011
mänguline element mängima;0.9002
kuulama orkester proov;0.8981
uus tallinn trio;0.8981
aeg natuke väljendama;0.8979
juuli leipzigi toimuv;0.8968
randvere murre gerretz-traksmann;0.8967
soe side sõlmimine;0.8966
paulson eesti ühiskond;0.8959
tänavune festival läbiv;0.8956
korraldama eesti helilooja;0.8953
juht autor kuulma;0.8952
klais sari jaanuar;0.895
teos 70 helilooja;0.8947
times väikeriik asi;0.8942
festival raames vabalt;0.8931
suurus 50000 dollar;0.893
investeerimisgrupp seisma property;0.8922
helilooja pood ragnar;0.8919
mainstream keskmine publik;0.8915
francisco sümfooniaorkester streik;0.8909
inimene teadma teos;0.8903
sisu vorm ilus;0.8901
kuus aasta hiljem;0.8894
pikendamine sõlmima 26;0.8891
kord 1979 aasta;0.8891
töötama aeg aeg;0.8881
eesti muusika teatriakadeemia;0.8879
sümfooniaorkester juhtkond varjama;0.8874
juhtuma erm sealne;0.8865
rändama rada tugev;0.8864
intervjuu põhinev raamat;0.8858
aeg asi film;0.8856
filipp herwege nicolás;0.8852
helilooming muster ausalt;0.8834
kontsert pärt canchel;0.8834
usa kesk-euroopa skandinaavia;0.8833
eino tamberg ist;0.8833
tekitama teos puudutama;0.8829
metropolitan ooperimaja lava;0.8827
heino eller kaua;0.8824
aeg inimene fluidum;0.8821
helilooja võib-olla eriti;0.8816
sony firma perm;0.8813
13 märts alanud;0.8813
40 aasta metropolitan;0.8804
arvo pärt ainus;0.8803
