keyphrase;score
sealjuures seletama täpselt;0.9645
käima arvama 2005;0.9541
berliin genialist klubi;0.9374
seen kaminik kuulama;0.9352
vaja kindlasti foto;0.9333
värske veri aeg;0.9305
mai vana anatoomikumis;0.93
formas tants kujunema;0.9295
rekords sadamateater tookord;0.9258
songleerima ootamatus modell;0.9258
hetk natuke kriitiline;0.9241
moeetendus haabitus baltija;0.9235
autor tahtma meenuma;0.9234
komplekt elsa välisdisainer;0.9226
katrin pärn näitlejanna;0.9225
poola venemaa disainer;0.9224
inimene kogemus inimene;0.9222
nägema lavastaja moekunstnik;0.9216
aasta žest solga;0.9208
edastama selge lpt;0.9205
pinge tekkima info;0.9199
performance tants koheldaja;0.9194
proovima huvitav pelima;0.918
kirjutama varasem aasta;0.917
moesündmus moeetendus kindlasti;0.917
aasta meenutama no;0.9164
tervist tervis formas;0.9163
aasta anatoomikumis teema;0.9156
helin rääkima tedik;0.915
väikne tümpus rütm;0.9148
sobima asi publik;0.9146
lill boss saksamaa;0.9145
alternatiivne second handi;0.9139
tingimus algatama diskussioon;0.9133
karjäär kristian steinberg;0.9127
tüüp poode kolmas;0.9127
mõte nelly poola;0.9125
ring võimalus proovima;0.9125
tiib ütlema start;0.9124
keerutama kannatama kriitika;0.9123
kindlasti hea aktiivne;0.9122
õppima vilistama näiteks;0.9115
süvenema asi hetk;0.9102
aksessuaar disainer tallinn;0.91
lahendus looma skulptuur;0.9099
sein essents minevik;0.9097
grupp laps nördima;0.9097
digitaalne koht fail;0.9097
kindlasti julgustama jätkama;0.9094
nii-öelda taas kasutus;0.9093
hästi lihtne korraldama;0.9085
firma disainima tootma;0.907
suet tiib sobiv;0.9057
riietatud kaamera ots;0.9056
asi konkurss korras;0.9055
antonius moeetendus loomemajanduskeskus;0.9042
inimene võib-olla esimene;0.904
liikuma mitmekesine duba;0.9037
tookord toimuma idee;0.9037
viima õnn mõtlema;0.9022
proov ajal probleem;0.902
asi osa kristina;0.9017
võib-olla huvitavam kraam;0.9017
vaheja stuudio mood;0.9011
aitama loometöö kaasa;0.9005
viimane aeg no;0.9003
alanõu bränt kindlasti;0.9001
üldpilt paistma silm;0.9
lava inimene saat;0.8995
raiskaja likk mentaliteet;0.8989
tudeng erinev kogemus;0.8987
pidevalt värske veri;0.8978
tundlikum valmistama toetama;0.8969
alge hea idee;0.8962
talent endine tudeng;0.8961
pelima seenema edu;0.8959
aasta vähemasti aasta;0.8957
süsteem null ehitama;0.8953
eesti näiteks pilt;0.8952
aasta lill boss;0.8948
venemaa peterburi neli;0.8947
moeshow side erki;0.8943
tunduma õige hetk;0.8943
disainer noor mustmiljon;0.8942
asi kindlasti hea;0.8941
koostama korraldama sügissemester;0.8937
suurem rõhk rahvusvaheline;0.8937
info talletatud massiivne;0.8924
handi varu maailm;0.8911
piisama arvama baar;0.8904
kristiina paju peli;0.8902
varem aasta hiljem;0.8894
moesaade mängima prantsuse;0.8893
võtma jätma mõte;0.8891
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
2007 võib-olla aasta;0.8872
mood performans tants;0.8871
aasta eelüritus programm;0.8856
natukene ärevus no;0.8856
kolmas mai vana;0.8854
toimuv muutma faimons;0.8853
pinge pinge tekkima;0.8852
taas kasutus asterlif;0.8852
etendus arusaaja salliv;0.8851
jõudma valikuprintsiip aasta;0.8848
münt ahhaa-elamus inimene;0.8842
etendus andma pelis;0.8841
kelvanik elephants hanž;0.8837
suurem toimuma suhe;0.8831
võitma kindlasti publik;0.8831
transkressinkorporiality nii-öelda külaliskollektsioon;0.8828
armas rääkima taotatu;0.8822
nimi toimumiskoht sadamateater;0.8816
tootja asi ülev;0.8811
pakkuma kindlasti agentuur;0.8804
minevik milleenium juhatus;0.8798
