keyphrase;score
täitsapoiss no tegelikult;0.9678
vaba õppima emotsionaalselt;0.9197
maja disko hiljem;0.9168
100 euro ameerika;0.914
vanem vanem kodu;0.9139
hiljem planeerima kasvama;0.9134
papa tihe viimane;0.9131
aurora aleksandra 17;0.9124
armastus sündima sih;0.9108
inimene laisk üldse;0.9102
tütar õppima esmakordselt;0.9076
muretum muretum aasta;0.9074
sageli ütlema arvama;0.9061
10 aasta hiljem;0.9059
panema aparaat paar;0.9052
lõpp jää parem;0.9052
ülikoolitunniplaan isa elu;0.9046
ratas kolmik sõitma;0.9046
ütlema ausalt sattuma;0.9039
kohustus hetk püsti;0.9029
kehakultuur teadma ootama;0.9021
kool matemaatikaõpetaja sünd;0.9021
püsima noorem noorem;0.902
probleem nii-öelda armukade;0.9016
endine võimleja teadma;0.9009
kell laps magama;0.9007
asi tüdruk aurora;0.9004
tihtipeale ema tõestama;0.8997
niinimetatud voor tunduma;0.8996
samamoodi kõlama vä;0.8994
jumal niukene ale;0.8994
tohutu pahandus natuke;0.8992
tore kursus arust;0.899
pedagoogiline instituut kehakultuur;0.8982
röntgen vanamees vaatama;0.8981
moment tüli sisa;0.8981
lasteaed läksima bagopa;0.898
diivan vall isa;0.8978
foto ema foto;0.8975
täht mõtlema jälle;0.8974
keskmine amanda hermiine;0.8973
esimene üldse kõrgkool;0.8966
üldse proovima suvi;0.8966
balletikool raske kool;0.8962
nägema 11 tekkima;0.896
jälle lihtsalt materiaalne;0.8956
eluaegne sidetöötaja nõukogu;0.8946
mäletama moment otsustama;0.8945
lootus surema viimane;0.8943
no juma poiss;0.8936
konkreetne asi asi;0.8931
rahu elama võimalus;0.8931
kolm ühesõnaga hästi;0.8929
varjama hetk nagunii;0.8928
tore äkki äkki;0.8923
toredam tunduma laskma;0.8912
turban füürer aru;0.8912
labrador labrador suur;0.8909
panema laps juuksuriss;0.8909
tähendama tegelema eesti;0.8905
professionaalne oskus näitleja;0.8899
sageli kahekesi koer;0.8898
eesti punt venelane;0.8897
gümnaasium keemiaklass kaduma;0.8893
no laura orgunn;0.8865
klassiõde sünnipäev kaasa;0.8863
ema miina härm;0.8848
punt venelane punt;0.8846
tänav falk parkija;0.8843
lõbusam muretum muretum;0.884
paar aasta sündmus;0.8832
balletiring tantsimine tegelema;0.8831
komando ütlema laps;0.8821
materiaalselt toetama kergem;0.8813
teppan suur reis;0.8807
vend kolima sündima;0.8806
niukne emme isa;0.8804
ema verinoor ema;0.8802
niuke energia järjest;0.8799
inimene juhendama huvitama;0.8799
natuke usalda kontrollima;0.8796
rääkima aeg koht;0.8792
ilmselt varakult maha;0.879
paar kuu šeff;0.8788
eksam keemia kartma;0.8787
teema meel asi;0.8781
sündima pere kolm;0.8776
aeg noorsooteater hamlet;0.8775
näiteks hirmsasti tahtma;0.8775
kolm tütar ema;0.8762
sully õde laskma;0.8758
panema tütar nimi;0.8753
esmakordselt vanem kuri;0.8748
selg 10 voodi;0.8742
maakodu adamson tänav;0.8742
tore aadress nõukogu;0.874
võtma kaasa laps;0.8739
pood ostma uskuma;0.8735
kodu lahkumine emotsionaalselt;0.8723
no võib-olla nomand;0.8719
kool põhikool kaheksas;0.8711
vend kasvama natukene;0.8709
hermine künnapas sten;0.8708
kodu laskma hoov;0.8703
anne reemann epp;0.8703
arvama isa laskma;0.8702
plaan plaan c-g;0.8698
ütlema amanda võimalik;0.8694
koht teadma võimalus;0.8692
ideaalne ema seisukohalt;0.8687
palk teater teater;0.8686
võll lihtsalt tavaline;0.8683
vaatama laps jalg;0.8679
julgema asi hetk;0.8678
kolmas klass ema;0.8677
no laps hea;0.8676
professor nimi hästi;0.8675
kodu kasvatama aspekt;0.867
kisa karjumine vanem;0.8661
aeg ema endine;0.8659
kaua küsima pass;0.865
esimene asi vanem;0.8648
tükk aeg nojah;0.8647
keskkool 10 11;0.8644
sööma toimima toimima;0.8641
konkreetne unistus pooljuhuslik;0.8628
avastus rääkima legend;0.8627
tore niu nimi;0.8625
hea hästi hästi;0.862
tammelinn ridaelamu kool;0.8618
aktiivne terav vara;0.8615
esimene kursus kursus;0.861
keelama rangelt keelama;0.86
laura helene 31;0.8596
isa auto näiteks;0.8594
lihtne eesti nimi;0.8587
isa tulevikuteemaline jutt;0.857
kolamine no teadma;0.8565
legend tartu lastearst;0.8564
õpetaja üldine mentaliteet;0.8534
kodu pesamuna kodu;0.8529
teenindusmaja hotell pallas;0.8528
maltšik maltšik natuke;0.8527
süda rahul teadma;0.8485
elu esimene mälestus;0.8472
sündmus valgus laps;0.847
kaks aasta kaks;0.8448
tuba uks no;0.8438
