keyphrase;score
ütlema mees saatus;0.9634
lavastaja tants õigemini;0.9584
hingama jääma spetsiaalselt;0.9573
30 aasta meestevägi;0.956
algama tantsupidu väljak;0.9545
uuesti jalg tõmbama;0.9541
kuus tants autor;0.952
sepp autor mait;0.9484
valmis maa seisma;0.9478
eesti muusik looming;0.9468
agu lavastaja tants;0.9461
seisma kaitsma 200;0.9454
nägema vaataja esimene;0.9454
spetsiaalselt seekordne pidu;0.9454
mõte eestimaa valmis;0.9418
armas jääma vaatajate-kuulaja;0.9409
eestimaa võimalus pärandama;0.9408
tantsija 10 10;0.9406
asi kenasti kirjeldama;0.9403
eestimaa kauaks-kaus hingama;0.94
hästi mitmeplaaniline tahtma;0.9394
puhkama hetk seitse;0.9393
pale rõõmupisar laialt;0.9392
sõltuma tantsupeoprogramm ehitama;0.9391
sassi haigla 11;0.939
arm võib-olla kallistama;0.9389
kaitsma 200 aasta;0.9388
metsamaa tants jooksma;0.9388
armas eestimaa s7;0.9368
männ peit pugema;0.9366
11 toetama aitama;0.9361
tantsuõpetaja looming kaunis;0.9355
autor tantsima tants;0.9345
tantsima eesti tants;0.9339
ehitama kolm nii-öelda;0.9331
aeg soos natukene;0.9331
kaasa panema muusik;0.933
soomaa vaike rajaste;0.9326
ajama varvas kahtlane;0.9322
1536 mees tants;0.9313
publik vaatama võib-olla;0.931
hästi konkreetselt laul;0.9308
tantsupeoprogramm ehitama kolm;0.9307
televiisor andma juhend;0.9306
viimane plokk eestimaa;0.9301
tüdruk panema vari;0.9299
sügis männimets männiriisikas;0.929
tund täpselt kell;0.9286
mässaeg laul algama;0.9282
kolm algama laul;0.9278
tantsupidu jääma pala;0.9276
tähistama pärisorjus vabastamine;0.9275
lepo sumera pikseloits;0.9266
aru pidu püsima;0.9257
võib-olla meel vanaema;0.9254
naine sirutama käsi;0.9249
esimene ametlik etendus;0.9244
staadion vaatama vaatama;0.9241
esimene laulupidu 50;0.9236
nimelt triinu tauli;0.9234
uus muusika tantsupidu;0.9233
hing ettemängimine eelviimane;0.923
s7 hoidma tantsupidu;0.9229
käsi tulem kaasa;0.9227
tantsurühm saatja tantsija;0.9226
oks vari tahtma;0.922
hästi tundma leidma;0.9215
küsima arm isetegemine;0.921
viimne reliikvia pärit;0.9208
tants õigemini nimi;0.9203
niideti heinapall pikk;0.9193
paar tund täpselt;0.919
kahesajas aastapäev esimene;0.9188
täna käsi kauaoodatud;0.9188
sügav hingamine väljak;0.9187
vari otsima mõte;0.9184
väljak korraga 1536;0.9183
peaproov osaleja puhkama;0.9183
tänane kindlasti hein;0.9183
avatants pidu jagatud;0.918
tantsupidu hästi mitmeplaaniline;0.9179
jooksma meel nimelt;0.9176
kaaslane ütlema vorm;0.9175
tilluke mets peitma;0.917
varvas kahtlane rand;0.9159
ilus asi kenasti;0.9153
andma pärand laps;0.9153
suur tänutunne võimalus;0.9153
sügav sügav hingamine;0.9152
looma kuus tants;0.9147
publikkus oskama natukene;0.9144
tantsija emme kodu;0.9143
iseloomulik eestimaa hästi;0.9143
alustama tegelikult eestimaa;0.9141
nimi taust mängima;0.9137
hing triinu tauli;0.9129
aitama leidma aeg;0.9127
juhatama võib-olla mees;0.9104
männ kõrge männ;0.9104
kindlasti hein niideti;0.9097
mõte hästi konkreetselt;0.9093
roll ulatama julgelt;0.909
andma juhend raamat;0.9089
peit pugema varjama;0.9086
mahtuma tantsupidu publikkus;0.9084
maa melisema viimane;0.9082
hing lepo sumera;0.9078
tantsupidu tantsupidu peaproov;0.9077
seitse king pastal;0.9073
nägema isetegemine tahtmine;0.906
koht julgelt üksinda;0.9053
aru natukene sassi;0.9051
juhataja roll ulatama;0.905
hingama lootma sügav;0.9047
soon eestlane pelgupaik;0.9046
isa hommikuti ajama;0.9038
muusik looming tantsuõpetaja;0.9035
pidu inimene kord;0.9033
viimane tuljak oskama;0.9026
meeleolu tänavune tantsupidu;0.9019
lik naine sirutama;0.9017
triinu tauli maa;0.9017
julgema tantsus naine;0.9013
tants panema haydeliku;0.9012
aasta meestevägi väljak;0.9008
laps lastelane mets;0.9008
natukene haldjas lik;0.9005
200 aasta 30;0.8988
meestetantsus mait agu;0.8987
oskama helistama ilus;0.8987
lõpp inimene pale;0.8981
soomaa natukene müstiline;0.8979
ütlema soovima ütlema;0.8972
laul tantsupidu tantsupidu;0.8969
heinama metsamaa tütar;0.8965
panema vari otsima;0.8963
vägi võim meestetantsus;0.8948
männiriisikas korjama arm;0.8942
aitama soos salm;0.8938
oskama natukene kirjeldama;0.8935
panema muusik looma;0.8926
50 aastapäev tähistamine;0.8909
sõna panema arvama;0.8908
vaatama vaatama televiisor;0.8907
soos salm tilluke;0.8904
lapsepõlv isa hommikuti;0.8888
varjama oks vari;0.8882
kuulama mõte kenasti;0.8875
maa hing lepo;0.8873
maa armukoht armukoht;0.8869
hetk seitse king;0.8855
tunne etendus viimane;0.885
nimi õnn sepp;0.8841
osa heinamaa rannamaa;0.8831
teadma oskama eelistama;0.883
mitmeplaaniline tahtma võib-olla;0.8828
tantsima tants nimi;0.8827
soos natukene haldjas;0.8822
sirutama käsi kaasa;0.8774
lugu sugu lubama;0.8743
seekordne pidu tarve;0.8735
tähistamine pärisorjus vaba;0.8718
arvama arvama suur;0.8711
kodu toidukott kaasa;0.8708
tekkima tunne soos;0.87
haigla 11 toetama;0.8699
lootma sügav sügav;0.8694
eesti tants eesti;0.8676
metsamaa tütar laps;0.8675
teemaplokk soomaa eestimaa;0.8665
teadma armas maa;0.8637
oskama tõsiselt oskama;0.8631
pidu jagatud osa;0.8627
helistama ilus lugu;0.8582
mets tahtma mets;0.8559
ametlik etendus ühendus;0.8546
mees tants kandma;0.8534
sugu haldja roll;0.8527
proov armsam teadma;0.8524
korraga 1536 mees;0.8518
oskama ilus asi;0.849
isetegemine tegu andma;0.8471
kaste heinama metsamaa;0.8471
suurem nimelt suur;0.8418
aasta 30 aasta;0.8409
soos juhataja roll;0.8388
kaasa juhatama aitama;0.8303
mees käsi oks;0.8298
laul ütlema soovima;0.8289
aastapäev tähistamine pärisorjus;0.8263
võib-olla vaataja staadion;0.8156
inimene panustama tantsupidu;0.806
edu hea ;0.8023
pärand laps laps;0.7981
armukoht armukoht heinamaa;0.7885
salm tilluke mets;0.7785
10 10 1000;0.7729
heinamaa rannamaa metsamaa;0.7638
isetegemine tahtmine isetegemine;0.7351
aastapäev esimene laulupidu;0.7192
