keyphrase;score
seitse filmiruum ütlema;0.9652
sein toimetaja tõmmatud;0.9524
unustama kord kord;0.9482
töö kell 10;0.9473
nägema oktoober ac;0.9472
tin seitsmes viking;0.9453
autor naine tore;0.9451
korrus vahekoridor edukalt;0.9446
kinni jälle poliitiline;0.9432
pale edama esineja;0.9429
ruum noor näitsik;0.941
laut kasutama tõepoolest;0.9409
kord lootma jää;0.9407
kuulma nägema aristokraat;0.9406
tavaliselt raadio välissaade;0.9403
null algama kultuurikomisjon;0.9388
esineja sissepark stuudio;0.9387
15 vers koosolek;0.9372
proov filmima proov;0.9369
saatekava uus rubriik;0.9365
kunstimuuseum vaja kolm;0.9362
direktor asetäitja hästi;0.9356
kromolov mõtlema sügavalt;0.935
silmama kodu vestleja;0.9346
saadetud tulenev võistlus;0.9341
litsuma vend fotograaf;0.9324
naine otsustav stop;0.932
vahesein ehitama telekeskus;0.9313
esimene vä operaator;0.9294
spordisaade toimetaja tin;0.9292
reinart materjal käsi;0.929
koht sagedamini toimetus;0.9286
pilt ausalt ütlema;0.9279
nägema ootama kell;0.9274
hiljaks sott kurat;0.9262
toimetus kirjutaslaud ümberpaigutamine;0.9261
aeg kunstimuuseum vaja;0.9259
konn film märkima;0.9252
haigla naine varem;0.9248
ütlema mikrofon kaader;0.9242
himbek lõpuks raudsepp;0.924
number oot-oot poolne;0.9238
ergutavalt assistent aeg;0.9229
muusikasaade toimetus abi;0.9227
naine nojah soovima;0.922
huvitama uus lehekülg;0.922
lausa oktoober loosung;0.922
no aju klaver;0.9219
teistpidi originaal originaal;0.9211
kahjuks aeg no;0.921
režissöör silm režissöör;0.9207
režissöör hea ülevaade;0.9206
kuidagipidi keerutama teistpidi;0.9203
rünnak vallutama vanem;0.9202
stuudio valmis valmis;0.9199
rippuma abinöör talu;0.9183
harilik armalluristama piipu;0.9182
toiming pilt tegemine;0.9166
homme saatma foto;0.9165
tund foto tähtaeg;0.9165
aristokraat kida grafeno;0.9162
kollektor meri vast;0.9161
isa võimatu toimetus;0.9152
paus televahendama tubli;0.915
muutma tänane proov;0.9143
number kell 11;0.9128
toimetus anne astro;0.9123
filmiloom vaba vaatama;0.912
kultuuriministeerium juhtuma oktoober;0.9118
ehitama telekeskus direktor;0.9113
nõmme lilleküla buss;0.9107
kodanik rahunema paluma;0.9099
dc ilus tuba;0.909
teadvustus teadma film;0.908
poolmuidu film raha;0.9079
kuradi lugu kaks;0.9064
linn tulemine raskem;0.9062
trepp mutee vaht;0.9061
no panema kummardama;0.9058
tüdruk sebima patsient;0.9055
võtma loosung võtma;0.9052
buss ükskord rahvas;0.9051
vaba hetk ulatus;0.9048
200 kilogrammiline kuiv;0.9047
buss hilinema urve;0.9044
inspiratsioon esimene vahetama;0.904
korraga rääkima nimelt;0.9034
märg tund aeg;0.9028
kõnd ko asi;0.9025
tulenev võistlus fotograaf;0.9023
mängija mängima kaamera;0.9022
käterätt pesema käsi;0.902
selge põld leidma;0.9015
10 30 hääl;0.9009
jääma loosung no;0.9007
astro siinne lava;0.9002
ideoloogiline asutus pühapäevakool;0.8994
nõu andma la;0.8994
pühapäevakool supiköök number;0.8979
atakk grimeerija grimeerija;0.8975
assistent istuma tavaliselt;0.897
daam härras tänane;0.895
mikrofon kuulma nali;0.8947
küsimus kahju võimalik;0.8942
dokk paluma atakk;0.8938
himbeku ootama kell;0.8937
tervis tallinn televisioonistuudio;0.8937
häda buss buss;0.8935
tekst rääkima tekst;0.8931
piir toimetaja läbiviija;0.8928
teadma foto foto;0.8923
üheaegselt üheaegselt kura;0.8916
asi arutama ühiskondlik-poliitiline;0.8914
meister käsi 200;0.891
istuma režissöör sein;0.8904
fotograaf härjapea kollektor;0.8897
tallinn televisioonistuudio määr;0.8895
niuk mustproov no;0.8882
ministeerium kavalasti ulatus;0.8875
saade toimetus film;0.8868
näiteks laskma vana;0.886
null null algama;0.8853
filmiruum põrgus pärisperenaine;0.8837
proov möldert number;0.8834
stop stop esimene;0.8832
martin kuju puhk;0.883
toimetus noorem toimetus;0.8829
kabinet režissöör leidma;0.8827
aru rahulikult rahulikult;0.8827
suur bla suur;0.8813
lehekülg autor autor;0.8808
foto ütlema aparaat;0.8806
esinema teatama mainima;0.8797
vennike saba selg;0.8794
kultuurikomisjon koosolek asi;0.8781
vahetama stop stop;0.8759
loosung loosung tuba;0.8754
null null tervist;0.8752
no proov raha;0.8748
režissöör sein toimetaja;0.8739
kähe tänav pale;0.8738
inimene laut kasutama;0.8709
toimetus režissöör assistent;0.8688
vara vara film;0.8687
ulatus number konn;0.8682
ümberpaigutamine töö mõjuma;0.8676
mikrofon kaader asi;0.8671
toimetaja direktor kabinet;0.8669
järjekord viis inimene;0.8667
poolne esimene poolne;0.8664
ruum vahesein ehitama;0.8654
loosung no las;0.8653
graaf anakond madu;0.8642
sõber no linn;0.8617
oktoober koosviibimine toimuma;0.8595
režissöör leidma ühiskondlik;0.859
raja ütlema kasutama;0.8589
klaas praam raja;0.8581
kollektiiv korraga rääkima;0.8577
vabandama segama huvitama;0.8577
võtma arvatavasti esimene;0.8544
minut aeg no;0.8536
nõmberg tüdruk nõmme;0.8534
paluma moskva mikrofon;0.8533
uus rubriik põhimõte;0.8499
tooma mai asi;0.8494
ac dc ilus;0.8464
sündima eranii liigutama;0.8446
tekst mikrofon mikrofon;0.8422
raha süüdistus õige;0.8419
televisioon ideoloogiline asutus;0.8419
patsient sõrm sõlm;0.8408
vara vara vara;0.8399
rääkima alkohol rääkima;0.8369
kasutama vaba hetk;0.8361
kitsavõitu näiteks laskma;0.8355
paha sõber no;0.832
paluma teadma jätkuma;0.8246
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
tervist tervis tallinn;0.8217
meri vast andma;0.8194
materjal käsi natuke;0.8138
hääl jääma jälle;0.8075
lajatama linn panema;0.8068
maal kirjandus kunst;0.8026
10 15 vers;0.7885
leidma ühiskondlik poliitiline;0.7796
vara film paluma;0.7753
paluma atakk grimeerija;0.7689
stop stop naine;0.7637
no aeg number;0.7459
tuba panema tuba;0.7421
tekkima idee panema;0.741
oktoober ac dc;0.731
direktor kabinet direktor;0.7136
kähku kähku kähku;0.7117
11 null null;0.654
stop stop stop;0.5291
paluma andma raam;0.4255
