keyphrase;score
uuden eesti süütma;0.9664
mutta haik syyda;0.9313
varta pitkin melal;0.9284
molembeeennseuroy väli niin;0.9273
kultuuritegelane vabatahtlikult võtma;0.923
võtma hector eriti;0.9222
vallutama saar säilima;0.9217
juhataja väitma nimetama;0.9151
peloss ame vesi;0.9151
surnu matja soliidne;0.9131
fond mängima kultuuriinimene;0.9122
eile finantseerima härra;0.9115
teatriarvustus esinema resultaat;0.9113
sisseõnnistamine täpselt kell;0.9095
tooksima soe tervis;0.9066
endastmõistetavalt üritus kaasa;0.9065
paar konkreetne konstruktiivne;0.9065
preemia kindlasti leidma;0.9048
gastroleerima castrol esinema;0.9043
pilk homme sündima;0.9041
muutuma vanasti komme;0.9039
vanemuine selts kindlasti;0.9035
hirmus lugema lugema;0.9029
efekt natuke aeg;0.9029
puhas suwemex kosk;0.9014
bar haiman televisioon;0.9013
geniaalne trombon anderson;0.9012
kultuuriharu jääala puhe;0.9009
selts koosolek selts;0.9005
kokkulepe paade štaama;0.9001
natukene nali keerama;0.8996
auto elus stalin;0.8994
president konstantin päts;0.8992
soome kõlama hästi;0.8986
laen tarvitama tarvitama;0.8984
raadio televisioon võib-olla;0.8981
loomulikult viima no;0.8978
tänane kohver hotell;0.8977
kunstiteos pannoo kinni;0.8973
välismaalane huvi pakkuma;0.8973
panema auhind stipendium;0.8972
fakt faktoloogia venelane;0.897
iga-aastane konkreetselt püha;0.8966
kasutama gruppeline ignoreerima;0.8964
aasta kultuurinõukogu liige;0.8963
ruttu taastama võistlus;0.8962
no viima tore;0.8961
tagajärjekas tulemuslik kaks;0.8958
lõpuks tahtma estonia;0.8956
jo marx termin;0.8953
tammsaare kirjutama kirjutama;0.8953
poistekoorifestival välismaa söödavam;0.8952
stalin punane lipp;0.895
süda mugan estonia;0.8942
varsti pakkuja vähim;0.8939
kohver kesklinn tallinn;0.8938
tallinn lennujaam frankfurt;0.8938
oskama las laps;0.8936
hoone probleem rakvere;0.8933
