keyphrase;score
süda saatetund algama;0.9674
väljaskäija pere küla;0.942
loomus inimene 80;0.9353
tibar näitlik ywoot;0.9335
kirjandus vanem härras;0.9303
vesi konkreetne majutus;0.9299
triibuline seelik kandis;0.9294
paat lauter statistika;0.9293
tekkima viis minut;0.9286
moldova konsulaad paber;0.9285
statistika natuke piisavalt;0.9283
jääma reisija tibar;0.9265
probleem väiksem vanem;0.9254
teadma hiilane 10;0.9237
niiviisi proovima proovima;0.9227
rääkima ain kalmus;0.9225
parle elm tagurpidi;0.9217
2000 aasta eesti-soome;0.9215
emotsioon emotsionaalne areng;0.9215
teistmoodi tantsima manner;0.9212
kandma tervikkomplekt tervikkomplekt;0.9201
hiiumaa suvi lett;0.9192
andrus algama algabain;0.919
hiig veri kindlasti;0.919
käiv küünal taas;0.9189
terve suvi kaasa;0.9183
kiri panema panema;0.9171
lõunasadam torek aasta;0.9169
konsulaat galerii mulgilaar;0.9166
horvaatia sealkandis purjetamine;0.9165
õieti kaks inimene;0.9159
ribal varvas molu;0.9139
diplomitöö teema noor;0.9136
pidevalt ainuke admiral;0.9122
samamoodi eesti eesti;0.9109
13 40 minut;0.9098
uuesti kuulmine ;0.9094
nimetus hiiu maakond;0.909
võistlus asi korralik;0.9087
ywoot ilm soovima;0.9073
no dean vana;0.9071
rekordselt sõit seekordne;0.907
berk jausa pühapäev;0.9059
hiidlane manner kaotama;0.9057
arvama tõesuna nõukogu;0.9056
hiiumaa eesti unustama;0.9055
börs teadma öö;0.9055
hoora punkariperson melool;0.9054
joonis foto tasapisi;0.9053
peen nimi spetsialiseeruma;0.9053
sõitma sõitma august;0.9048
keskväljak tallinn valima;0.9048
esimene tund kuulma;0.9047
plaan osa 1500;0.9043
arv nõukogu ajal;0.9042
härras usk autoriteet;0.904
hiiukirjandus rääkima no;0.9038
hiiumaa rahvakultuurieluvedaja täpne;0.9038
ajal hiiumaa rahvariie;0.9038
läänema saar hele;0.9036
hiiumaa vanaema areng;0.9032
noorem mees natuke;0.9032
armsam mõte proovima;0.9032
asi kehvem värk;0.9026
