keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
villem sülitama meisterlikult;0.9581
täitsa asjalik punker;0.9482
tookord mõtlema tosin;0.9409
mängima rein äkki;0.9396
theo autoriteet sülitama;0.9394
võib-olla juhtuma üldse;0.9393
hüüatama tiitja hüppama;0.9389
abstraktsem hilisem asi;0.9362
muutuma kiiresti toon;0.9356
hobune purskama kiledalt;0.935
loiult roheline märg;0.9348
kaebama pehme kallas;0.9342
kinni püüdma sääsk;0.934
sellesarnane ütlema mõtlikult;0.934
hammas pori söötler;0.9339
küsima nõudlikkus rosinaga;0.9335
asjalikult nobedalt jooksma;0.9328
üldse kompass kaduma;0.9328
liider kuuluma liider;0.9326
lage koobas vana;0.9326
sülitama pealegi jälle;0.932
camp otsustav puhk;0.9317
hierarhia liider suitsutund;0.9286
onn vaima täitsa;0.9274
määratama hobune purskama;0.9269
nali vanaema osa;0.9263
ütlema tülikas kangelaslik;0.9247
tuba ütlema leo;0.9246
soe magus kirbe;0.9245
vihm võit jooksma;0.9242
naaber hundikoer jube;0.9241
ütlema uus juhataja;0.9237
sõjalennuk maailm parim;0.923
koer seletama koer;0.9225
nüüdne era auane;0.9207
mäklema paha märk;0.9199
vile vile järgnema;0.9195
tekitama ühesugune reaktsioon;0.9194
tühi terve kopsik;0.9193
au kuulama pidevalt;0.9193
vine villem sülitama;0.9188
kirburohi mets muulukas;0.9184
kaks aasta vanem;0.918
lühidalt pass hool;0.9178
leole vaatama mõistma;0.9171
mart raputama ükskord;0.9163
kilomeeter visiit suviti;0.9161
villem markia raivo;0.9157
imelik tunne kont;0.9155
kohutavalt kaua esimene;0.9154
kirgastama terav idee;0.9151
suviti lihtsalt komme;0.9149
karate küngas jälle;0.9147
sabotaaž jutt vanem;0.9145
plekk-karbi hoidma kamp;0.9138
hetk tabama inspiratsioon;0.913
ilmselt kasvatama detail;0.9126
tugev männ istuma;0.9124
ohvitser vihm keep;0.912
folkloorilihvimine küllap sündima;0.912
maha sülitama pikalt;0.9118
ainuvõimalik väike suur;0.9113
kool siduma suvi;0.9111
probleem märgistama sõda;0.911
asi auahnus uinuma;0.9103
koolivend leho küla;0.9103
paremale rabinal läbimärk;0.9101
täitsa lauluisa kreutzwald;0.9101
tihe vari onn;0.9098
hammas välk alandama;0.9085
silitus varsti uskuma;0.9083
inimene vältima vaikne;0.9082
tiit viimakon õige;0.9078
teadma valdama imelik;0.9074
uurima vaatama põlluorg;0.9071
aru poiss lohistama;0.9066
õigus lend ajal;0.9063
süsteemitult teisalt loomulikumalt;0.9057
äkki sügis no;0.9049
treeningsõit ringraja jääma;0.9044
lausuma boriss istuli;0.9038
detail liha punktiivne;0.9037
mees panema mahv;0.9036
kusagilt lagedalt kuskilt;0.9031
pehme kallas järsak;0.9023
ütlema ütlema lausuma;0.9022
naerma koledam poiss;0.9018
lahtine auto sõitev;0.9013
jahe suvine suhe;0.9013
üksainu pikk värvi~line;0.9009
peatus vana puusild;0.9008
näiteks tülikas väikemees;0.9003
rääkima lehu aeg;0.9002
kude rääkima ausalt;0.8995
jätma no pula;0.8994
ronima ainuke kasvav;0.8993
toimima camp otsustav;0.8991
põhjus pabeross sigar;0.8991
pidevalt imeline kogemus;0.899
poiss onu arvi;0.8983
käima positsioon kamp;0.8973
tunne kont paar;0.8969
lagendik ronima ainuke;0.8962
võtma uurima läbim;0.8935
karjatama motouma binokkel;0.8932
suutma ületama võimalus;0.8926
kaduma rääkima lage;0.8926
provokatsioon tundmatu sõna;0.8923
täiskasvanud inimene aasta;0.8921
lopsakas lepavõsa kaduma;0.8918
riiul mahukas plekk-karbi;0.8917
jagu sabotaas küsima;0.8913
tiit villem mart;0.891
aasta mäletama päev;0.891
kaalukas mood isa;0.891
kaks tera taskunud;0.8909
esimene määratud vile;0.8905
sahisema puuleht krabisema;0.8903
mälu talletuma teisiti;0.8902
huul peen karm;0.8866
omandama vile vile;0.8859
kuulumine suur asi;0.8858
pabeross süütama punn;0.8855
kissitama sinakas suitsupilv;0.8855
jutt äkki onn;0.8853
rind põksuma süda;0.8833
onu theo autoriteet;0.8832
hingematvane ärevus kaasa;0.8829
jutt üldiselt au;0.8821
ajal õieti erakordne;0.8809
vaatama maha sülitama;0.8799
nimi tohtima paljastama;0.8789
kallas mängima rein;0.8779
aeg kostma hüüd;0.8774
üldse pass pass;0.8769
jooma viima kiiresti;0.8768
oks mügarus mõhn;0.8767
kuradi raivo silm;0.8758
no kutt kodu;0.8749
kaduma vajama tükk;0.8749
kasvatama detail liha;0.8744
palav ronima puu;0.874
kamp au osutama;0.8723
õlg tšekk vikvam;0.8708
muulukas lõhn kuulma;0.8696
tõnn vaikselt onn;0.8688
arvi parim koosseis;0.8685
otse ida oskama;0.8681
aeg asi rääkima;0.8678
naeratama heatahtlik suur;0.865
uurikas karjatama motouma;0.8646
tormama villem markia;0.864
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
käsi kord uni;0.8561
reinu jõgi kallas;0.8545
neelama leole vaatama;0.8496
pikalt sõna pikk;0.849
korvamatu kustutustöö mäletama;0.8488
togima piripill kukal;0.8474
selg keeb lamama;0.8464
kartma naerma koledam;0.8449
viktor kingissepa kuller;0.8427
villem mart tihti;0.8423
riskantne võib-olla hirmus;0.8402
lisama uie asi;0.8372
vald kõlama lausa;0.8306
vile laskma range;0.8298
keep riie palakas;0.829
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
kamp nimelt vile;0.8253
sinine taevavõlv õhk;0.8251
tegu alustamine kamp;0.8249
raivo silm pung;0.8246
mood isa onu;0.8244
mutt mutt panema;0.824
lennuvägi teadma nõukogu;0.8224
osutama kutsuma vile;0.8154
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
kirjutamata õigus kohustus;0.8048
raudvara arvi näiteks;0.8042
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
nõukogu sõjalennuk maailm;0.797
selg aru kole;0.7946
au osutama kutsuma;0.7665
ruttu omandama vile;0.7643
isa onu theo;0.7624
jalgrada karate küngas;0.7548
taevas kiskuma tumedam;0.7461
päev nimetus järjestus;0.7247
vihm keep riie;0.6976
kutsuma vile vile;0.6859
aeg asi asuma;0.6754
vihm tibutama tookord;0.6747
mutt panema pragama;0.5828
pass pass hool;0.4362
