keyphrase;score
kommenteerima külg lääne-aafrika;0.9711
eriline inn kombineerima;0.9565
seeläbi kontsert džäss;0.9519
aasta 1994 dallas;0.9508
arvestatam aafrika artist;0.9471
nõndanimetatud asjatundja valmis;0.9438
suurepärane suurepärane ümberkehastumis;0.9426
toor plaat jätkuma;0.94
mängitud arust tegelane;0.9399
kaks kangem mees;0.939
paas eesti kroon;0.9381
no hästi tuhat;0.9352
instituut õpetus pariis;0.9349
skulptuur kindlasti volitus;0.9344
kusi album briljantne;0.9336
kogemus 80 -te;0.9335
-te algus tooro;0.9334
tuur kunda orkester;0.9328
1994 dallas maania;0.9326
katsetus tervik eba;0.9325
vaba maal sünd;0.9322
kullakallis kuulaja raadio;0.9318
üldisemalt võib-olla ninger;0.9316
produtsent lugu kõlalti;0.9311
omistama sünniaasta hästi;0.9307
rahvamuusika töötlus dieedo;0.9305
muusikastaar skulptuur jutt;0.93
synegaalane paabomaa võtma;0.93
tegelane muusika simema;0.9294
ebaühtlane puhk raad;0.9292
lõigatsioon sekk jomarthene;0.9287
rütm rikkus võistlema;0.9285
pakkuma lugu 80;0.9285
joonistuma köitev ühistus;0.9282
pärgma arvama mikson;0.9275
klann kuuluma lahutamatu;0.9275
muljetavaldavalt info tihe;0.927
lõpetama tänane silt;0.9263
mitmekesisus meloodia iseäranis;0.9262
-test 90 aasta;0.9259
papa paljulapseline perekonnapea;0.9258
aasta synegaalane paabomaa;0.9258
leidma mandingo projett;0.9257
jõudma tudeerima paar;0.9256
-te senegal põhi;0.9255
laulja mansour sekk;0.9255
pariis aeg 80;0.9248
peen keeruline kunst;0.9245
pealinn koor liituma;0.9245
nimetama tänan mängima;0.924
kangesti peen keeruline;0.9239
veidravõitu lugu seletus;0.9239
suund kambja popmuusika;0.9238
mängima ene kallas;0.9235
tervitama ühtviisi tormiline;0.9228
paindlik partner osutama;0.9223
lugu neljas aasta;0.9221
klassikaline muusika saal;0.9221
vorm sisu kaunis;0.9217
maksma mustanahaline senegal;0.921
rege kahtlemata koosnema;0.9203
ilmus maali elektrooniline;0.9201
enam-vähem kindel 70;0.92
tegelikult ansambel bask;0.9194
sünnikoht asunud pealinn;0.9184
artist veenus laulma;0.9181
algav tund täis;0.9178
suur kargantuba poeg;0.9175
muusika häälestama vanem;0.9173
kuuldav rahvuslik eripära;0.917
aasta noorem paber;0.9162
prints lõppkokkuvõte püüdlikult;0.9161
sünteetiline toode elus;0.9155
80 -te muusikaline;0.9148
müstiline ilmaletulek eriti;0.9146
avama esimene moodne;0.9144
esitaja paras positiivism;0.9143
kaasa valitseja sugu;0.9141
džäss näiteks rege;0.914
muusik oskus hindama;0.9138
võtma üleüldine parem;0.9131
suhe soe tava;0.9131
kuuba harmoonia rütm;0.9124
fula hõim pärit;0.9119
algus hoidav poplugu;0.9117
kitarrigeenius talifarcatu maailm;0.9116
helge meel tunduma;0.9115
asunud pealinn koor;0.9113
plaan taanduma asi;0.9112
paar aasta muuhulgas;0.911
trobikond euro pagi;0.9108
maa maa vastupidiselt;0.9108
reisima noormees mitmekesine;0.91
kohalik ülik pealik;0.91
köitev element mitmekesisus;0.9097
kutt moli kitarrigeenius;0.9095
traditsioon puturism neutraalsus;0.9095
plaat proovima käsi;0.9089
senegal põhjapiirkond fulaan;0.9067
aasta salvestatud album;0.9055
muusika üldisemalt võib-olla;0.9051
kaasa koksima no;0.9049
taara nõndasamuti 90;0.9047
rääkima osaline mure;0.9039
seonduv segane natuke;0.9037
aeg 80 -te;0.9037
parem juht tihti;0.9022
hingestav habras balloon;0.902
teenima prantsuse armee;0.902
puturism neutraalsus tehnitsism;0.9019
natuke salapärane asi;0.9018
turillo muuhulgas pärgma;0.9013
tehnika aafrika euroopa;0.9007
muusikaline kroonik amet;0.9006
jätkuma abistaja korraga;0.9005
kirglik melomaan hästi;0.9002
kitarrist laulja mansour;0.8996
mandingo craiet kultuur;0.8993
sünniaeg 1953 varajane;0.899
tormiline kiiduavaldus 80;0.899
hea inimene terve;0.8984
pimesik mäng koor;0.898
popansambel senegal orgestrabaobama;0.8978
rokkmuusika osa rokkmuusika;0.8976
ammu aastasadu aastasada;0.8974
tarvitama lugu pulss;0.8973
eksootiline kõla menu;0.896
kutseline muusik klann;0.896
jälle jälle nädal;0.8947
tavamaal 1994 aasta;0.8943
sündima enamik inimene;0.8943
volitus erandlik külg;0.8941
anduma senegal nonii;0.8938
senegal sõdur järeltulija;0.8931
kaaslane õpetaja kitarrist;0.8929
tõstma edukaat arvestatam;0.8926
loomulikult sund uurima;0.8926
küla kontsert reisima;0.892
tänaseni allas paavo;0.8912
muusika salvestamine euroopa;0.891
algselt pärit pluus;0.8892
sada süda waba;0.8883
bask taristik sydicy;0.8873
uuenemine esinemisvõimalus piir;0.8855
muistne islam müstik;0.8845
võimalik 1000 aasta;0.8843
näiteks sündima näiteks;0.8831
asi kindlasti küsimus;0.8829
mansour sekk mansour;0.8816
asi ilmtingimata lörri;0.8811
meloodiline kuus kuivoolafisaund;0.8802
tervik suur lai;0.8802
ansambel lasl funkama;0.8793
kallas vaba maalimuusika;0.8792
ümberkehastumis artist veenus;0.8789
maal sünd tegelikult;0.8778
kaasnema seeria peakorraline;0.8768
taotlus tegu tegemine;0.8765
kaaba maal mure;0.8758
puu õigus no;0.8753
muusikal sõna saare;0.875
tegutsev aeg näiteks;0.875
kambja popmuusika asi;0.8746
armee poeg kangesti;0.8735
suhtlemine maailm maa;0.8727
asi asjaolu lausa;0.8719
realiseerimine kirjutamine esitamine;0.8686
esimene pärinema esimene;0.8686
sydicy lugu nimi;0.8677
aasta lõpualbum nimi;0.8656
maali elektrooniline eksperiment;0.8636
kai jusson tuur;0.8628
kunagine kolonisaator maksma;0.8606
vaieldamatult austatud armastatud;0.8601
budu rütm pala;0.86
orkester lõigatsioon sekk;0.8561
ansambel hulk lihtne;0.8512
perekond kogukond saatus;0.8505
rütmiline köitev element;0.8499
nägerlane maailm muusika;0.8497
kuulaja rokkmuusika tundma;0.8492
veenvalt võrdlemisi sageli;0.849
hääletoru tuun anduma;0.849
kaheksas üheksas kümnend;0.8466
osutama lamp toor;0.8403
leidma tähelepanu äratama;0.8319
laul mall kõla;0.8311
maa emaihu sündima;0.8263
maal õnnestumine hea;0.8241
muusikaliselt päritolu ideoloogiliselt;0.8168
kord teadma laul;0.8141
aasta keskpaik aeg;0.8129
kontsert džäss näiteks;0.8082
siginema poiss papa;0.7935
kolmas kord kuulama;0.7846
linn küla kontsert;0.7786
80 -test 90;0.7753
õnnestumine intuitiivne märk;0.7701
senegal linn küla;0.7257
uus laul mall;0.7192
