keyphrase;score
üleminekukriteerium eesti täitma;0.9687
napp enamus parlament;0.9286
peaminister silvio berluscon;0.9278
andma aru afganistan;0.9276
britt makedoonlane kaitseminister;0.9271
oluline vanem vanem;0.9262
suurbritannia hanno tomberg;0.9242
võit itaalia parlament;0.924
29 inimene 2004;0.9236
itaalia president carlo;0.9228
miinijahtija ost suurbritannia;0.9213
tudeng tulek bekke;0.9202
kanada kaitseväelane kana;0.9201
suurbritannia toetama logistiliselt;0.9192
1980 -te aasta;0.919
esimene eesti staabiohvitser;0.9183
romano prodi peaminister;0.9174
liider umberto boss;0.9169
juhataja kulno kungla;0.9162
3 73 protsent;0.9161
silvio berluscon viimane;0.9154
leping toetab kooke;0.9149
pudel asetama puu;0.9148
esimene kord ülikoolilinn;0.9137
majandus kommunikatsiooniminister edgar;0.9124
jakunin lisama savisaar;0.9123
margus kull kinnitama;0.9118
alanema 3 73;0.9117
kolm aasta lubadus;0.9117
prognoos laskma inflatsioon;0.9107
tänane päevakada kena;0.9106
energeetika havanna vene;0.9105
noop allkirjastatud sponsorlepingud;0.91
jätkuma kinnisvarabuum jätkuma;0.9097
uskuma pere 12;0.9096
värv sinine punane;0.9094
tendents parlament lülitamine;0.9091
keerukus ulatuslik algama;0.9091
urmas reinsalu arutama;0.9085
nentima justiitsminister rein;0.9082
keskpäev viimaks ööpäev;0.908
välireklaam kaotamine aktiivne;0.9077
tilluke enamus riik;0.9076
kaudaam sõda koki;0.9075
nädal seisukoht res;0.9073
sekund soe neli;0.9073
kaks võitma itaallane;0.9063
-st9oonine juuni juuli;0.9063
omavalitsus president mahmoud;0.9054
kuu tavaliselt silvio;0.905
191 inimene juhtum;0.9044
prognoos alanema 3;0.9043
paremtsentrist kaotus tunnistama;0.9026
ost suurbritannia hanno;0.9023
arutama erinev idee;0.9022
suur pidu 100000;0.902
laen intress kasv;0.9016
tooma eiki nestor;0.9014
niinimetatud järelümberasuja probleem;0.9012
vene raudtee president;0.9008
tingimus seadma barroso;0.8995
uuring lava planeerima;0.8991
mike higsam taliban;0.899
miinijahtija ehitama 1980;0.8987
parlament lülitamine põhiseaduskomisjon;0.8987
võib-olla iraak samm;0.8982
120 brigaadikinder alar;0.8976
pingeline tulemus ootus;0.8975
koordineeriv amet tegevdirektor;0.8974
soe neli üheksa;0.8968
esimees urmas reinsalu;0.8957
la res publica;0.8944
eestlane britt makedoonlane;0.894
11 -st aprill;0.8937
peaminister ariel sharon;0.8932
eelleping kolm miinijahtija;0.8931
ütlema majandus kommunikatsiooniminister;0.8928
arutama täna taas;0.8925
