keyphrase;score
bbc poolehoidja arvama;0.9731
aasta kirjutama miljon;0.9238
snowden selge publik;0.9214
parukas ajaleht täis;0.9206
hiljem ansambel liige;0.9198
teleshowl ameerika edetabel;0.9192
3 miljon want;0.9178
juhtima singel edetabel;0.9175
miljon inimene apple;0.9168
clif richard melchior;0.9166
repertuaar jõulueel konn;0.9163
bluu havai 200000;0.9158
aasta hitt uudis;0.9154
viies singel anu;0.915
box žürii aeg;0.914
john lennon hiljem;0.9139
biitlik kontsert new;0.9136
ringreis inglismaa show;0.9132
kaas neljakesi selg;0.9123
usa edetabel 84;0.9119
singel schilav siduma;0.9113
pruukima määr vills;0.9107
ansambel swingers 2169;0.9105
uus uus austusavaldus;0.9104
42 lõpuks aeg;0.9101
raamat esimene versioon;0.9086
kasvama 80000-ni maksma;0.9083
miljon eksemplar tähtis;0.9079
esimene turnee rootsi;0.9074
seitsmes veebruar 1964;0.9072
lennon makaron 1963;0.9039
järgnev kolm aasta;0.9038
seksuaalne veetlane jälle;0.9036
ajakirjanik tv-kompanii filmima;0.9035
kaks esinemine 6500;0.903
ringo trummimees neljakesi;0.9026
astrid kirchner hamburg;0.9025
kleepima kodu sein;0.9017
6500 dollar rada;0.9014
aasta oktoober brian;0.9014
london lennuväli hirm;0.9013
lisama erilisus 1963;0.9006
aeg elama pariis;0.9005
vand ründama pilet;0.8993
infis õun vrait;0.8992
usklik jeegee november;0.899
laialiminek juuksemoot vanamoodne;0.8987
kolmas kaugel maas;0.898
president peaminister kuju;0.8979
lennuväli tund lennuk;0.8968
pluus suunas kirjutatud;0.8964
tegevus kursis esimene;0.8958
andmed huvitav fakt;0.8957
uudis plaat soolohäll;0.8956
laul tekst harmoonia;0.8955
joon seoses kaos;0.8952
paar firma andma;0.895
purustama detroit küsimus;0.8947
london times klassikaline;0.8946
kaks leer daily;0.8943
psühhopaat nädal palk;0.8931
plaat tabel pliis;0.8924
kuninganna printsess margaret;0.8923
seksikas johanna uni;0.8921
hool kontsert ed;0.8919
birmingham biitel austaja;0.8919
suur balledium valitum;0.8917
ajakirjanik biitlus vand;0.8907
parim ekspordiartikkel märts;0.8892
august lõpp esinumber;0.8891
rekord senine parim;0.8879
diskograafia statistiline andmed;0.8878
staar lihtsalt vajama;0.8876
purustama purustama detroit;0.8874
rootsi briti rokkmuusik;0.8874
suutma olukord lahendama;0.8873
päev 24 29;0.8872
asuma plaza hotell;0.8859
terve maa pasundama;0.8855
hauljon händ esimene;0.8844
teler 73 miljon;0.8841
ütlema hiljem valmis;0.8839
pils aib should;0.8838
14 november plymaf;0.8834
lugema suurune näiteks;0.8831
detsember esinema telesaade;0.8829
saal 6000 inimene;0.8829
solist george harrison;0.8828
talleidium peaukne tunglema;0.882
uni kummitama imeline;0.8816
anu antu hauldi;0.8814
auto kaubanduskeskus autoraadio;0.8806
leer daily telegraph;0.8803
york anguma vanem;0.8799
miil maania algama;0.8798
miljon plakat gaming;0.8793
riigiline vaidlema kirikuassambelees;0.8789
mahutama 728 inimene;0.8783
vallutamine bernstein endine;0.8782
fantastiline ressurss pakkuma;0.8776
edetabel kaks esikoht;0.8766
ansambel marva repertuaar;0.8765
parukas ainus parukas;0.8763
liige kõvasti närvis;0.8761
makaron 1963 aasta;0.8756
kirjutama praanep tekkima;0.8754
lennon mccartney meloodika;0.8744
efekt tihti hasard;0.874
uppuma loopima lemming;0.8735
bluus ansambel miratlus;0.8727
aasta parim helilooja;0.8723
suurim osa kirjastaja;0.8718
kaks esikoht ep;0.8694
firma andma eriline;0.8686
kaua kestma võib-olla;0.8683
show nimi staar;0.8668
osav ed sullivan;0.8666
juus lõikama lõikama;0.8666
piirama george harrison;0.8663
kirik liider piiskop;0.8654
tipp lp virve;0.865
inimene kaks leer;0.8648
persoon isik neli;0.8645
nimi cassius clay;0.8644
sallivani šõu žank;0.8632
nimetama lennon makaron;0.8631
daily telegraph näiteks;0.8626
brian epstein istuma;0.8624
hoiduma jääma snoop;0.8622
tunnistus sant stewart;0.8615
london lennuväli pan;0.8606
1963 aasta parim;0.8594
kohtumine praktiliselt tükike;0.859
williams rootsi viis;0.8586
algus naerma panema;0.8566
lava murdma george;0.8553
näiteks marlene dietrich;0.8539
inglise ajaleht ajakiri;0.8532
staatus müüma miljon;0.8521
hääl ansambel swingers;0.8517
algus 1000 detsember;0.8512
phiaater publik suur;0.8508
barrikaade ajakirjanik fänn;0.849
fakt tiitel koht;0.849
tallinn 200 100;0.8477
olümpia kontsert ajal;0.8474
kõlupea hullutamine daily;0.8469
lõpetama pala roll;0.8459
algus biitlus sil;0.8442
tudeng otsustama elu;0.8429
laul not sekam;0.8414
emotsionaalne vaimne seksuaalne;0.8403
piirama laskma heasüdamlik;0.8397
endine columbia ülikool;0.8386
koht 42 lõpuks;0.837
200 100 lomonossov;0.835
plaat soolohäll laulma;0.8327
siduma 1 3;0.8319
rudiment pluus suunas;0.8311
richard melchior kolmas;0.8299
roll over beethoven;0.8274
andma pilet beatles;0.8264
võtma järgnevalt esimene;0.8253
jäädvustama võimaldama kirjutama;0.825
kirjandus muusikakriitik analüüsima;0.8234
mandri-euroopas sealhulgas rootsi;0.8197
miljon clif richard;0.8197
salibane show 50000;0.8153
general ardist corporation;0.81
mongol london times;0.8046
hullutamine daily mirror;0.8041
inimene apple street;0.8038
new musica express;0.8024
mure hind vaja;0.8019
mure biitel vanem;0.801
muuseum president peaminister;0.8007
