keyphrase;score
13 sajand tegutsema;0.967
budism kohanema suurepäraselt;0.9484
ajakirjanik monica farnenska;0.9463
jõudma kandma muusikakultuur;0.9443
kolmekeelne harf no;0.9411
kuju natt eraldi;0.9409
lülitama intermeedium süžee;0.9406
kaks trumm džaulong;0.94
inglise kolonisaator kuulutama;0.9399
soleerima hay kõrge;0.9395
akrobaatiline trikk birmas;0.9392
kallama 11 tuttav;0.9386
firma vägi vallutama;0.9381
hai kahekordne palmileht;0.9377
tšehhi saksa nukuteater;0.9373
inglane valitsusaeg sattuma;0.9353
tooniline laat seitsmeastmeline;0.9346
sein jutustama tantsija;0.932
algus lõpp mängima;0.9313
kroonika ütlema aasta;0.9303
lõuna birmas pärit;0.9285
hill näidend kestma;0.9282
lavakunstiminister ametikoht eriti;0.9275
printsess tants hani;0.9263
teisejärguline abinate funktsioon;0.9262
firma buda višnu;0.9255
mitusada rahvalaul luuletekst;0.9251
nukuteater külalisetetendus osa;0.925
sajand jõudma irawadi;0.9242
indoneesia kutsuma langema;0.9237
kurameerimine tants poola;0.9236
maa tutvus vietnami-kambodža;0.9235
tegelane algama õige;0.9234
au andma tunnistus;0.9232
sümboolselt kass annetus;0.9221
esivanem bjuud viiendaks-kuues;0.9217
tütarlaps armugadetsev võistlema;0.9212
patal tänapäev euroopa;0.921
bambus kärist hualeco;0.9203
trumm sakk vun;0.92
iravaadideltana suur ookean;0.92
firma teater juur;0.92
erand moodustama narr;0.9199
eri pill vastastikune;0.9192
väljendama kangelane emotsionaalne;0.9191
sangar puutuma budism;0.9188
vari teater nukuteater;0.9174
rahvuslik vorm firma;0.9173
mund meerima camputsia;0.9166
territoorium rääkima 3000;0.9166
usk budism kuningas;0.916
teatud maago küla;0.9156
mängija aeg tantsiv;0.9152
laialdaselt birmas tai;0.9148
orkester juht jon;0.9146
atraalne etendus vanim;0.9145
tantsus naispreester meedium;0.9138
farnenska kirjutama raamat;0.9136
muusik esinemine pealinn;0.9134
dramaturg esimene kirjutatud;0.9131
1767 aasta firma;0.9125
näiteks šveits con;0.9124
nimi näiteks kuldpalgeline;0.9124
kuuseksisteerimine ilmekas näiteks;0.9114
niinimetatud õilis näitleja;0.9113
päev 12 veebruar;0.9103
pind tekkima esimene;0.9099
iidne austamisobjekt personifikatsioon;0.9089
raamat 1000 pakood;0.9089
kuuluma 37 põhinama;0.9088
kombinatsioon viis väiksem;0.9084
jon chara nimi;0.9083
