keyphrase;score
rahvusteater nägema lähemalt;0.9639
märts esietendunud tom;0.9267
lillelaps huvima kapitalism;0.9209
teater repertuaar varem;0.9198
estonia teater uus;0.9189
mõte heatahtlik sei;0.9186
teater inimene aeg;0.9185
kätlemine tseremoonia asi;0.9173
küla lavastaja elmo;0.9173
mängima latg no;0.9162
võib-olla seoses märtsiküüditamine;0.9138
tsivilisatsioon euroopa võib-olla;0.9138
asi tunnetama kolmas;0.9112
heide resignatsioon sulg;0.9111
proovima asi ajalugu;0.9108
lõpuklass 12 tool;0.9105
võitma miljon no;0.9104
teema kirjutama kirjutama;0.91
ütlema esimene 170;0.9099
kirjutama tahtma auto;0.909
film osa eesti;0.9085
vene impeerium ajal;0.9082
kaks maailmasõda maha;0.9068
käima teater käima;0.9053
sellesam stoppard laev;0.905
näiteks ajalooline no;0.9049
meedia aeg no;0.9048
rein ojaga merle;0.9048
hirm ilmselt istuma;0.9047
aasta eesti vabariik;0.9046
õppima teatriajalugu noor;0.9045
idee lava 95;0.904
vabariik iseseisvuspäev kontsert;0.9035
eri vanus inimene;0.9034
euroop laiem lai;0.9025
ühiskond vorm rootslane;0.9024
heaolukord oluline moment;0.902
kanada rootsi surema;0.9019
85000 aastane 90;0.9018
summa summaarum panema;0.9011
inimene no laps;0.901
kaas nii-öelda kaas;0.8995
film lavastamine no;0.8993
lugema 171 lehekülg;0.8993
gümnaasium lõpuklass 12;0.899
viis kuus kontinent;0.8981
täna huvitavam tavaliselt;0.8975
auto naaber elama;0.8971
ütlema osa hertzen;0.897
näiteks inimene areng;0.8966
koorekiht kohvikoorekiht kiht;0.8961
hääl jõudma parlament;0.896
põhimõte muutma parandama;0.8958
20 esimene näitleja;0.8958
võib-olla võimalik uskuma;0.8956
surema vana andres;0.8955
gorbatšov ime berliin;0.8953
õige uuesti õige;0.8947
emotsionaalselt rikastav periood;0.8945
utoopia rannik inimsaatus;0.894
puudu osa tehnoa;0.8937
revolutsionäär mood muut;0.893
ilu albus no;0.8927
koht kujutlusp eesti;0.8905
elu küsimus tõsiselt;0.89
tervik raamat tervik;0.89
huvitama antiik hetk;0.8897
abielu tiina võimalik;0.8892
suur evolutsioon saavutama;0.8891
albus no tahtma;0.8887
inimene riik kun;0.8886
kaled latale diakurzeme;0.8883
lava aru metsik;0.8883
idee sotsialism no;0.8882
aeg kulg ajateooria;0.8882
näiteks läti näitleja;0.8879
kolmas maailmasõda künnis;0.8879
vabariik asi panema;0.8873
üheaastane kaheaastane kolmeaastane;0.8868
enamus latgalid jälle;0.8868
rinnus väiksem detail;0.8859
kollektiivne alateadvus konstand;0.8851
läti keel läti;0.8841
stoppard näidend osa;0.884
looma eestlane aitama;0.8839
sattuma sakslane taanlane;0.8829
reflekteerima peegeldama inimhinge;0.8825
tohtima tsitaat tammsaare;0.8824
tervik elama ütlema;0.882
eriti tihti emotsionaalselt;0.8812
kino eesti film;0.8812
kerkima silm ammune;0.8811
ostma meeleheide pilet;0.8811
teater vaatama tükk;0.8801
tavaliselt laps päev;0.8799
klass nii-öelda gümnaasium;0.8795
skeptiline kirjanik meeleheide;0.8795
leedu samamoodi vene;0.8794
autor inglise autor;0.8793
linnapea kutsuma referendum;0.8787
inimene hing inimene;0.8775
varem vanasti nimelt;0.8769
väljendama võtma näiteks;0.8764
künnis kokkupuu klassikaline;0.8761
asi siduma kindlasti;0.8758
hulk võtmefakt hulk;0.8756
osa esimene talv;0.8753
kunst tegelev inimene;0.8751
süsteem maapealne paradiis;0.875
rääkima muhe aeg;0.8745
jõudma tänapäev no;0.874
tugev identity dieet;0.8737
mägama rääkima kapitalistlik;0.8733
tundma natuke läti;0.8732
niukne suhtevõrgustik internet;0.8728
siduma kindlasti kaks;0.8722
juuredok latk latg;0.8712
täiskasvanud inimene silm;0.87
kursus neli aasta;0.8699
elama sündima lugema;0.8697
rind taduma juht;0.8688
guido kangur toomas;0.8676
kapitalism uus auto;0.8668
osa eesti võib-olla;0.8657
noor 90 -test;0.8656
tseremoonia asi laps;0.8653
hea inimene meeleheide;0.8651
kollektiivne alateadvus eesti;0.865
asi lavastus idee;0.8645
mittekodanik parlament alternatiivne;0.8635
aeg võib-olla võib-olla;0.8633
teater no koht;0.8623
detail võimalus märk;0.8611
kindlasti kaks tore;0.8606
perekond conway vaatama;0.8605
tammsaaret läti rahvusteater;0.8605
uskuma oskama mõtlema;0.8601
ime berliin müür;0.8595
seadusandlik organ esindaja;0.8569
desarmeerimine reagan gorbatšov;0.8569
rootslane sotsialism rahul;0.8561
periood asi asi;0.856
värv kiosk ostma;0.8536
oktoober märts esietendunud;0.8522
elu veerand elu;0.8522
andma drastiline traagiline;0.8479
kättesaamatu mõistma stoppard;0.8464
sündinud töö roll;0.8458
läti neli maakond;0.8448
surema 60 70;0.8444
aasta idee lava;0.844
tegelane utoopia tegelane;0.8435
idee 95 aasta;0.8431
inimene andma raamat;0.8418
isamaaline inimene õige;0.8408
toimuma täna huvitavam;0.84
aeg ema isa;0.8389
parandama arendama no;0.8381
aeg huvitavam vanaisa;0.838
suhteliselt suur suur;0.8357
areng loomulik noor;0.8349
drastiline traagiline sündmus;0.8341
esimene maailmasõda maailmasõda;0.8327
kasvama tsivilisatsioon rääkima;0.8325
riia linn lätlane;0.8314
kolm kuu stress;0.8303
loogiline klassika klassika;0.8302
liige aru kommunistlik;0.8287
lõpp number aasta;0.8285
teatrikool astuma klubi;0.8278
number aasta seostamine;0.8244
võtma arve vastus;0.824
rääkima rääkima veri;0.8236
külaline elama kolm;0.8223
kuuekümnes seitsmekümnes kaheksakümnes;0.8222
tammsaare vargamäe ilu;0.8215
kapitalism võimalik lehman;0.8153
oktoobrikuu novembrikuu vanus;0.8139
idee võib-olla ajalugu;0.8133
jälg rahunema maha;0.8093
asi tallinn asi;0.8041
oluline moment näiteks;0.8024
märkama loomulikult no;0.7999
lootus lootus panema;0.7968
hambus enamus latgalid;0.7928
aastapäev kontsert dialoog;0.7927
tekst teater repertuaar;0.7836
asi aeg euroopa;0.7791
tundma tundma natuke;0.7729
eesti aeg eesti;0.7708
tom stoppard toop;0.7544
aasta kolm aasta;0.7533
inimene vale inimene;0.7508
kindlustama ütlemine laps;0.7449
teadmine hulk võtmefakt;0.7265
aasta oktoober märts;0.7186
arvama arvama arvama;0.6724
no uskuma kirjutama;0.6645
hea halb andma;0.6622
rahu teadma kasvama;0.477
