keyphrase;score
tegelikult üldse tegelema;0.9695
arutama mismoodi pluss;0.9412
järgnev etapp parem;0.9291
roll eesti klassikaraadio;0.9277
selguma 73 protsent;0.9262
artikkel huvitama äkki;0.9254
jeesus pilk valge;0.9246
istuma jünger selg;0.9235
kaks rels dondt;0.9202
usuteadus usuteadus instituut;0.9196
jumal jeesus kontakt;0.9193
fratzinger paavst benedictus;0.9186
no juhus ema;0.9179
universum vana 13;0.9176
keisririik kreeka linnriik;0.917
neitsi sündimine tagam;0.9168
masing inimene hüpoteetiliselt;0.9168
miljard aasta universum;0.9163
intervjuu filosoofiaprofessor david;0.9162
teadma asi 10;0.9159
david chalmers siga;0.9142
benedictus 16 mihkel;0.9142
tuntud kirjanik tammsaare;0.9137
artikkel 16 -st;0.9135
täpselt kommun bolševik;0.9133
leht nobel preemia;0.9123
ületama eesti tehnikasaavutus;0.9121
negatiivne hävitama džinn;0.9101
usk katoliku kirik;0.91
no julvernilikult arutama;0.9098
tont soome keel;0.909
jüri osutatud tõsimeeli;0.9077
ilmselt kunst teoloogia;0.9067
pudel laskma masin;0.9061
pugema clive lewis;0.906
aeg aeg seisma;0.9055
inimolend homo sapiens;0.9053
suur prantsuse revolutsioon;0.9049
parem näide progress;0.9047
mees sündima 1966;0.9043
maailm looja ema;0.9032
kord rääkima avalikult;0.9025
uku masing inimene;0.9018
moment inimene pahandama;0.9013
kirju kirjutis son;0.9012
tunduma meenutama eile;0.9008
väljend tehnika ime;0.9004
vaimne tervik kvantifitseer;0.9003
usa üllatav andmed;0.8998
olend loom koer;0.8988
kord maja no;0.8981
üllatav andmed eesti;0.8976
terve rida terve;0.8974
asi tracitsionalism saaditsionalism;0.8968
religioon määr määr;0.8966
jumal inimene jälle;0.8958
armastus samane armastus;0.8958
august 2013 teadvus;0.8955
monorelss usk teadus;0.8945
aasta no võib-olla;0.8944
paavst religioon filosoofiliselt;0.8944
jutt seoses kasesamane;0.8938
homo religioossus homo;0.8935
suund puhtalt suund;0.8925
kaasa sündima usklik;0.8924
moment kunst jälle;0.8914
oskama kommenteerima mulje;0.8912
andma aarne yopp;0.89
rida terve raamat;0.8894
inimkond kaks-kolm 1000;0.8882
hobus uurima vanker;0.8881
viiv kunst stat;0.8871
teadma püüdma teadma;0.8864
kirjutama isa brown;0.8857
asi asi paik;0.8844
religioonifilosoofia loomulikult moment;0.8844
13 7 miljard;0.8843
pluss null miinus;0.884
teadma asi universum;0.8828
areng nägema judo;0.8822
egiptus religioon mesopotaamia;0.8807
valge energia tehnoloogiline;0.8807
-st august 2013;0.8803
ekstaatiline moment kunst;0.8799
hoiduma uus asi;0.879
bolševik kitsam julmem;0.8788
näiteks rooma keisririik;0.8788
inimene demokraatia võtma;0.8782
auto telefon vidin;0.8782
stuudio käima teoloogiadoktor;0.8779
tahtma sõda konflikt;0.8779
teadus kultuurimaailm suutma;0.8778
hiljem tõepoolest usa;0.8776
muuseum viru tänav;0.8772
teadma jumalast no;0.8769
liigtarkus ilmne jeesus;0.8767
ühenduspunkt jõulu putt;0.8765
kaotama usutunne kaotama;0.8763
new eitš religioon;0.8758
materiaalne sfäär loodussfäär;0.8756
masin filosoofia väärtus;0.8755
aru äkki aru;0.8745
spetsialist arst juur;0.8734
minevik usund leidma;0.8733
teadma looja algus;0.873
progress ideoloogia progressiusk;0.8725
arvama esiteks asi;0.8723
aeg progressius raames;0.8711
looma looma masin;0.8711
paluma ühiskond politsei;0.8703
aeg targem vanasti;0.8697
teadus füüsika näiteks;0.8696
katoliitlane 86 protsent;0.8695
arvama linnutee linnutee;0.8685
teooria võib-olla võib-olla;0.8666
ring veinikarikas leib;0.8661
vaatama no juhus;0.8661
avalik koht kandma;0.8635
panema osa intellekt;0.8624
quo vadis rääkima;0.862
religioon rääkima usk;0.8619
plancki supp teadma;0.8617
põrgus paradiis põrgus;0.8611
kunst jüri maal;0.8606
lause jumal vaim;0.86
energia lahkuma keha;0.8593
öö energia juhtima;0.858
kommunism natukene laiem;0.8573
ühiskond kaks erinev;0.8572
algenergia aru saamine;0.8571
religioon ajalugu aarne;0.856
tasand piirduma moment;0.8558
niukne möllumees paluma;0.8556
pessimism põhjendus artikkel;0.8555
energia mae esimene;0.8541
avar lõputult sügav;0.8534
informatsioon põhinev järeldus;0.8525
dimensioon lõpp lõpp;0.8517
mulje sekularism võimalik;0.8515
võimalik suur miinus;0.8512
psühholoogiline vapustus no;0.8507
mutt kirjutama hea;0.8484
naqkma reaalselt reaalselt;0.8482
täna saade quo;0.8481
inimene jumal inimene;0.8472
tooma algus tooma;0.8456
ema ema ema;0.8448
rels dondt usk;0.8445
toetuma artikkel filosoofia;0.8441
jälle arutama jõulud;0.8433
teadma inimene piir;0.8428
universum vanus aeg;0.8427
juutlus asi looja;0.8417
sapiens jeesus kristlus;0.8411
vanasti uskuma jumal;0.8407
panema mismoodi asi;0.8405
tekitama meeleolu kognitiivne;0.8394
võimaldama tegelikult üldse;0.8389
liikumine imik liikumine;0.8369
sündima ausõna tähendama;0.83
raamat mulje element;0.8293
loom koer armas;0.8286
parem auto telefon;0.8281
no teadma looja;0.8269
lause tooma tooksima;0.8246
algeline asi asi;0.8243
siduma inimolend homo;0.8237
sündima 1966 vana;0.8225
jüri oroc oskama;0.8222
aasta masin püha;0.8212
näiteks uku masing;0.8209
kaug mateeria loodus;0.8202
ortodoks ortodoks kirik;0.8183
segama sekularistlik tarbijalik;0.8156
dark targem inimene;0.8082
panteism viis jumalus;0.8057
prantsuse revolutsioon prantsuse;0.8017
loodu loodu suur;0.798
kuulutama õige usk;0.7976
mõistus vastukäiv avama;0.796
alus isa isa;0.7883
kirik roll eesti;0.7844
sündmus kunst looming;0.7824
aeg panema vana;0.7809
ime uskumine teatav;0.7799
niukene astrofüüsika bioloogia;0.7725
jaa jaa jaa;0.7705
usklik usklik uskuma;0.7698
religioon teadma new;0.7695
summa reaalne üksus;0.768
isa brown lugu;0.7538
kuuluma asi kuuluma;0.7513
energia energeetiline maailm;0.7403
niuke niu niukene;0.7347
olukord kirik roll;0.7227
tooksima vaim teatavasti;0.6847
jääma jääma mulje;0.6751
null miinus null;0.6405
aste the dark;0.4798
patsutama maha matma;0.4036
