keyphrase;score
susisema eelnevalt ajakirjandus;0.9662
arhitekt margit mutso;0.9442
kirjutama 30 72000;0.9341
inimlik objekt inimkohalolu;0.9301
teadma sydney ooperiteater;0.9288
võistluspreteerinud võtma etapp;0.9287
festival film inimlik;0.9285
omantöör kaasa toetgali;0.9278
vähim määr seoses;0.9246
kutsuma võistlus osalema;0.9239
detailplaneering terve hunnik;0.9236
aktsepteeritav no arhitekt;0.9223
kirjutama aeg aacoli;0.922
silmaring humanitaar-märt-matt lill;0.9218
aru rääkima aru;0.9208
excel arhitekt härd;0.9191
eemalt foto kindlasti;0.9183
2006 eesti arhitekt;0.9181
kord juhus projekt;0.9151
alvers vaikselt ring;0.9142
arhitekt teadma arhitekt;0.9117
maja eskiisprojekt kreis;0.9113
korrus õige teadma;0.9112
puitarhitektuur maha kummaline;0.9105
maja kamber kultuurifoorum;0.9086
betoon plaat terve;0.9077
arhitekt vastuväide no;0.9076
kaks aasta maksimaalselt;0.9069
võimalus kanal tegelikult;0.9066
grupp inimene 10;0.9063
variant halb variant;0.9061
lill viimane astuma;0.9047
kritiseerima arhitektuur oluline;0.9046
arutelu korraldama 2012;0.9045
eetilisem hetk asi;0.904
tallinn kesklinn kindlasti;0.903
detailplaneering 1000 vaatama;0.9029
vale asi tohtima;0.9017
hipodroom omanik maa;0.9014
kiri tellija paluma;0.9001
tähendama panema esimene;0.8993
valmis aeg ilm;0.8993
täisehitusprotsent ülejäänud piirkond;0.8991
2013 festival raames;0.899
tundma looming sümpaatne;0.8977
arhitektuur surnool tegelikult;0.8977
kuu nii-öelda inimene;0.8974
planeering rekonstrueerimine no;0.8973
uurima grupp inimene;0.8973
kaalutlus küsimus staadion;0.8971
mari kartau margit;0.8968
arhitekt 1996 -st;0.8965
bot võtma koht;0.8951
hetk panema lauluväljak;0.8937
kokkulepe saavutama hiljem;0.8927
töötaja tooma kaasa;0.8922
sotsiaalne vähk arust;0.892
liit kindlasti äärmiselt;0.8911
mõtlema jälle tallinn;0.8907
vaja vorm hea;0.8904
kaks juhus isiklik;0.8902
probleem harv tõsisem;0.8901
ilu no halb;0.8891
küsimus kontekst viima;0.8887
võib-olla võistlus käigus;0.8886
aasta vara ajakirjanik;0.8885
ärihuvi saamatus oskamatus;0.8881
kunst kunst võib-olla;0.8881
arendus üldse võimalik;0.8879
postmodernne maja kiri;0.8875
ime parem variant;0.8875
plaan excel tabel;0.8866
kindlasti ükskord mõtlema;0.8855
kunstiinstituut tuudin arhitektuuriteaduskond;0.885
aasta üritus korraldama;0.8849
piirkond vald maakonnalinnaarhitekt;0.8846
vastuväide no õige;0.8843
kindlasti eetiliselt töötanud;0.8842
ajal oluline taustsüsteem;0.8829
kõikvõimalik seadus tellija;0.8824
idee sähvatus idee;0.8811
väike sadam hooneke;0.8807
teadma tingimus linn;0.8805
inimene objekt lava;0.8801
sügavam tung soon;0.88
luik restoran kadriorg;0.8797
festival raames aprill;0.8793
diskussioon kontor vä;0.8786
arusaadav nately no;0.8781
ütlema suutma ütlema;0.8778
ärikvartal detailplaneering terve;0.8774
koht teadma võimatu;0.8774
asi asi kord;0.8748
president kaks hooaeg;0.8745
film antropoloogiline film;0.8745
töötav arhitektuurikomisjon esimees;0.8738
oskama kommenteerima aasta;0.8737
asetama kunst kunst;0.8731
niglas vestlusring moderaator;0.8727
planeerimine saksa firma;0.8722
30 72000 504700;0.8717
abstraktne huvi asi;0.8713
liit puhas paluma;0.8713
maksma töötaja palk;0.8708
sen idee vargus;0.8706
valik erisus erinevus;0.8687
pisar silm no;0.8683
si-us maja kerkima;0.8682
juurdeehitus probleem hoone;0.8673
kolmas viimane osa;0.8673
näiteks eetiline dimensioon;0.8669
kerkima kerkima tingimus;0.8663
kohalik omavalitsus koht;0.8657
detailplaneering arhitektuur osa;0.865
pärnu maantee tatari;0.8647
aasta miinimum võib-olla;0.8645
tahtma proov panema;0.8639
sakala keskus linn;0.8635
toimuma rotatsioon kaks;0.8622
tunduma väsimus postmodernism;0.8617
aasta 2004 2006;0.8615
kalev staadion püha;0.8609
surve rahakott uks;0.8606
kultuurifoorum eetika kultuur;0.8603
kallis tellima uus;0.8588
asi isiklikult subjektiivselt;0.8581
lubama miinimum asi;0.8563
võimaldama piisavalt pind;0.8556
armastama väljendama suur;0.8547
aeg funktsioon eesmärk;0.8547
maha ehitama lollus;0.8543
korruptsioon detailplaneering arvama;0.8535
kolastiline vandlik torn;0.8532
raam tellija panema;0.853
võtma vastutus loomulikult;0.8526
esimees eelnevalt no;0.8525
kohalik omavalitsus eriti;0.8517
detailplaneering aasta kohalik;0.8507
arendaja linnavalitsus kokkulepe;0.8495
teemaplaneering põhiprintsiip maakri;0.8493
planeering kast number;0.8484
arhitektuur teater filmiala;0.8464
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
tegelikult antropoloogiline etnoloogiline;0.845
modereeritud elu kutsutud;0.843
slait puudutama hipodroom;0.8425
arhitektuur koht tellimus;0.8423
peen joon vale;0.8421
andma linn sorry;0.8414
mari kart antropoloogia;0.8411
ehitus objekt liivalaid;0.8402
korraldama 2012 aasta;0.8384
no hetk panema;0.8367
kalev staadion armas;0.8363
sildistamine kast panemine;0.8298
võib-olla grupp võib-olla;0.8291
raudtee tond tänav;0.8287
modernism suur paatos;0.8285
parkimine kasvama uhke;0.8284
maja miljöötunnetu leidma;0.8279
tohtima padu hing;0.8262
makramee uku masing;0.8243
linn riit linn;0.8242
aeg-ajalt natuke võib-olla;0.821
lammutamine kaks juhus;0.8157
tekkima küsimus rääkima;0.8155
investeerima sadam näiteks;0.8122
mustpea maja kamber;0.8122
väsimus postmodernism mõte;0.8089
keskus linn konflikt;0.8059
sobilik arhitektuurivõistlus hipodroom;0.8055
muusika päev aasta;0.8041
tohutu hulk materjal;0.8025
maja piirkond elanik;0.8019
mahutama si-us asi;0.8011
halvasti ütlema erand;0.8006
ala panema mahutama;0.8001
igavik probleem igavik;0.7965
tallinn linnavalitsus kõrghoone;0.793
kunst ilu loomine;0.7911
omandama ühiskondlik hoonetemaa;0.7853
kalamaja koht kalamaja;0.7837
saba puitrajoon natuke;0.7826
võib-olla 100 1000;0.7804
maakera kohalik omavalitsus;0.769
tookord kuu andma;0.7464
linn sorry kosmos;0.7408
detail asi asi;0.7352
kunst kunst natuke;0.7307
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
paluma viimane slait;0.7087
tallinn linn tallinn;0.7033
piir käik detailplaneering;0.6826
koht võib-olla piirkond;0.672
soon ilus hea;0.627
idee varastamine probleem;0.6142
ehitama uus no;0.5667
maha peksma viitama;0.4086
