keyphrase;score
14 klaasikunstnik esitlema;0.9696
ukraina suurendama gazprom;0.9551
tegelikult kalakaitse una;0.9537
2011 aasta kahju;0.9467
pilvisus ilm veidi;0.946
hästi informeeritud euroopa;0.9452
finantseerimine taastama kreeka;0.9434
arv vähenema 2011;0.9427
keskkond looduskaitse suunas;0.9411
tegutsev gümnaasium reform;0.9403
euro keskkonnakaitsesuun keskmine;0.9383
austria näiteks pärane;0.938
kati kersna viimane;0.9376
ütlema gazprom tarne;0.9372
euroopa liit ühine;0.9369
kraad kuulma päevakada;0.9361
välisuudis euroopa komisjon;0.9359
eurobaromeeter küsitlus tulemus;0.9356
keskmiselt majanduskriis muutma;0.9355
kultuur kultuuriinstitutsioon tegija;0.9351
piirkonniti kättesaadav toimiv;0.9348
aasta suurem keskkonnaalane;0.9342
24 kraad homme;0.934
viimane aasta halvenema;0.9314
hästi provision tingituna;0.9308
rein lang ütlema;0.9302
püsima stabiilne näiteks;0.9296
prognoositu töökoht jaanuar;0.9294
lõpetama ettevõte esialgne;0.9272
andma märk usa;0.9271
aasta 1205 isik;0.9265
oluline konkreetne persoon;0.9265
lass eestlane rahulolu;0.9261
tõstma klaasikunstnik töö;0.926
kool pooltühi pangemaa;0.9255
pank eesti pank;0.9251
november liikmesriik jätkama;0.9251
vähenemine põhjus väljaränn;0.9246
hea kvaliteet võrdselt;0.9241
omavalitsus liit info;0.9238
itaalia hispaania 100;0.9233
rahapoliitika euroopa tervik;0.9225
minister keit pentus;0.9222
uus valgusinstallatsioon öösel;0.9221
koht bornholm saar;0.9216
õigeaegselt suutma tekkinud;0.9215
kvartal finantstulemus avaldama;0.9203
osaühing nordic hotels;0.9202
kesk-eesti korrespondent kenk;0.9201
ulatus 125000 euro;0.9198
papadiima kinnitama erasektor;0.9196
kultuuriminister kultuurisõber tiitel;0.9192
miljon inimene miljon;0.9187
tunnustama tiitel aasta;0.9176
226 omavalitsus ligipool;0.9174
ühesõnaga argument rääkima;0.9171
neljas kvartal suur;0.9163
kultuur metseen enn;0.9162
noteeritud rõivafirma baltika;0.9162
soovima gümnaasiumivõrg korrastama;0.9159
inimene hinnang drastiliselt;0.9151
29 veebruar kultuuriministeerium;0.9146
rahvusvaheline valuutafond eesmärk;0.9142
gaas ukraina energeetika;0.9141
haridus teadusminister jaak;0.9135
21 7 miljon;0.9131
bornholm saar klaasipuhumine;0.913
kuu uudistetoimetus kokkuvõte;0.9125
juht hannes rumm;0.9125
hindama euroopalik väärtus;0.9121
raplamaa kaasaegne kunstikeskus;0.9121
ukraina energeetika kütuseminister;0.9119
kaheksa meeter sekund;0.9119
kriitilisem langema inimene;0.9119
inimene miljon rumeenlane;0.9115
gümnaasium põhjus kutsekool;0.9113
suunas kultuur toetamine;0.9111
langema kaheksa koma;0.911
eili soon noor;0.9108
öösel külm 27;0.9106
69 protsent eestlane;0.9102
2020 120 protsent;0.9102
aeglustumine rumeenia rahvaarv;0.9099
juhatus liige maig;0.9098
gümnaasium reform tulemus;0.9091
stuudio toimetaja janek;0.9089
ootus looma 150000;0.9086
gazprom süüdistama ukraina;0.9085
sündimus rumeenia elama;0.9077
aasta 300000 euro;0.9076
eesti riik silm;0.9069
raadiouudis kenk paide;0.9064
gaas peaminister lukas;0.9062
eri paik enn;0.9054
kreeka rahvusvaheline valuutafond;0.9054
euroopa küsimus eesti;0.9048
kunila nukuteater toimunud;0.9038
keskmine trahvisumma 2008;0.9036
väga-väga suur arvuliselt;0.9032
asi roos prill;0.9031
tänane kohtuma kümme;0.9029
sekund külm 20;0.9026
aasta kultuurisõber 2011;0.901
inimene harjuma euro;0.8999
paaria kreeka ungari;0.8999
ricken kati kersna;0.8998
jaanuar algus sõnastama;0.8988
õnnestumine 110 suurem;0.8984
vedaja riin pallon;0.8967
direktor vahur kraft;0.8964
kaugele algne idee;0.8963
aasta aprill andma;0.8962
metsavaldkond rikkumine viimane;0.8959
slovakkia euroopa komisjon;0.8947
küsitlus tulemus küsitlus;0.8947
eesti mõiste kunst;0.8933
võtma ainuke asi;0.8931
kreeklane muutuma suhtumine;0.893
riik uus majandusprogramm;0.8923
vene gazprom gaasitarne;0.8919
info põhjal langetatud;0.8914
viis mängima sõna;0.8913
laps naaberomavalitsus suisa;0.8913
jaanuar looma 243000;0.8913
euroopa liit madal;0.8906
piisama paar priske;0.8885
kroonlühter sõna tiirlema;0.8883
vahelduv pilvisus saar;0.8871
veebruar rahvusringhääling raadiouudis;0.887
rahvaarv 2002 aasta;0.8844
20 25 kraad;0.8822
konkreetne nägemus maakond;0.8822
protsent 8 3;0.8821
ületamine mõtlema 600;0.882
kalapüük valdkond selguma;0.8817
86 euro 2011;0.8811
riik ebastabiilselt sõltuvalt;0.8811
viima mullu november;0.881
liit harjuma tundma;0.8802
konkreetselt kaevandamine seotud;0.8781
riik itaalia hispaania;0.8779
nägemus maakond koolivõrgus;0.8772
jääma mirko ojakiv;0.8771
valima organisatsioon asutus;0.8766
kultuurisõber tiitel osaühing;0.8754
aasta 2020 120;0.8742
15 jaanuar idee;0.8737
pentus nentima algus;0.8725
kontroll tagama kala;0.8707
hindama hästi hästi;0.8697
keskus uus valgusinstallatsioon;0.8693
inimene uskuma riik;0.8675
minister rein lang;0.8658
riigigümnaasium tallinn börs;0.8641
nordic hotels eesti;0.8633
edasi-tagasi kamandama solgutama;0.8624
korraldama kaks kolm;0.8608
aasta hea aasta;0.86
juhtkond oluline tähtis;0.8591
seis äriseadustik netovaranõue;0.8582
salme kena õhtu;0.855
argument no esimene;0.8503
toetus andma toetus;0.8497
30 itaalia 24;0.8487
kamandama solgutama test;0.8461
viimane paar aasta;0.8452
vastus esitatud küsimus;0.8437
kohtuma kümme omavalitsus;0.8423
töökoht jaanuar looma;0.8402
üleminekuperiood leiduma omavalitsus;0.84
tegu kaevandamine luba;0.8393
kaheksa koma viis;0.8377
ainuke asi asi;0.8363
külm 27 32;0.835
raietegevus kontroll näiteks;0.834
kunila panus pälvima;0.8338
inimene hulk varem;0.8334
majandustulemus alus aasta;0.8332
kogutoodang usa majandus;0.8331
algne idee lihter;0.8311
aasta ülevaade euroopa;0.8309
lucas papadiima kinnitama;0.8224
rumeenia slovakkia euroopa;0.8212
nimetaja kroonlühter teatama;0.8198
tõdema tns emori;0.8193
toimunud üritus toimetaja;0.8152
teadma omavalitsus pooldama;0.8119
uku toom minister;0.8112
asi asi natuke;0.8047
sõna kroonlühter sõna;0.8043
soon noor kairi;0.8017
inimene loomulikult aru;0.7975
tagama finantseerimine taastama;0.7783
kahju tekitamine arv;0.778
uuring tulemus aasta;0.7742
pidamine funktsioon argument;0.7706
oluline emotsioon reaalse;0.7523
linn sõjaline konn;0.7422
kasutus inimene harjuma;0.7388
poola rumeenia slovakkia;0.7107
