keyphrase;score
jällegi euroopa meeldima;0.969
vaja drillalletrullellane tegelikult;0.9454
aasta praktiliselt nathan;0.9436
lill vaatama illegaal;0.9414
lihtsalt proov salvestus;0.9401
nii-öelda välismaa artist;0.9386
pealkiri 365 päev;0.9378
võib-olla osavõtja teadma;0.9371
natukene jutt konkreetselt;0.9369
superstaarisaade seoses kontsert;0.9364
võib-olla natukene kloun;0.9357
suveratuur birgit hoidma;0.9356
eesti vallutama kindlasti;0.9354
rääkima muusika produtsent;0.9353
viimane 15 natukene;0.9352
koostöö priit pajusaar;0.9346
aeg-ajalt info tilkuma;0.934
üldse proovima arvama;0.9336
tuntud tiim koostöö;0.9327
kodu no ilmselt;0.9325
autogramm kahjuks jäär;0.9324
eesti artist tüüpiline;0.9321
kinni olukord nii-öelda;0.932
näiteks lill klassikaline;0.9317
nägema piloot toit;0.9315
lihtsalt kaks takt;0.9314
üritus üldiselt seltskonnaüritus;0.9312
plaat kasutama kõrglaine;0.9306
no ilmselt täpselt;0.9301
nägema oskama kommenteerima;0.9298
andma lisa raimondo;0.9289
seisund võib-olla eesti;0.9279
august teadma täpselt;0.9272
illegaal väike kotike;0.9265
müüma 50 60;0.9263
eesti eurovisioon eelvoor;0.926
jama keerama otseselt;0.9256
laulma enamasti looming;0.9255
jutuajamine birgit kolmveerand;0.9248
ärkama intervjuu ootus;0.9247
tõenäoline stsenaarium julge;0.9243
pääsema tegelikult pääsema;0.924
viimane aasta serv;0.9232
hindama superstaarisaade esimene;0.9229
euroopa natukene hoog;0.9226
mõtlema aeg-ajalt tähendama;0.9221
nägema kotkas lihtne;0.9205
käsi õige aeg;0.9199
vähe koostöö hästi;0.9195
võitma kindlasti jääma;0.9194
eesti viimane 15;0.9188
ütlema uskuma hea;0.9187
70000 eksemplar soome;0.9185
arvama julgema vä;0.9185
elama hästi mäletama;0.9184
saurus koosnev punt;0.9183
toit ütlema ütlema;0.9183
eelis andma raske;0.9182
võib-olla valmis esimene;0.918
eurovisioon näiteks kaks;0.9179
hakul pingutama asi;0.9179
inimene ütlema 25;0.9179
asi enamus inimene;0.9176
leping automaatselt tegelikult;0.9174
superstaar häirima birgitte;0.9169
avalik pöördumine suunas;0.9167
muretsema asi korv;0.9164
jõulukontsert suveratuur birgit;0.9161
kirik jõulukontsert esitama;0.916
seisma ilus ilus;0.9156
talv stuudio suvi;0.9156
osa finalist esinemine;0.9155
suvi algus selguma;0.9154
proov salvestus aeg;0.9153
toredam tunduma hetk;0.915
even essents lugu;0.915
info tilkuma hannah;0.9149
aeglasem lubanis erilisem;0.9149
tekitama hoidma kell;0.9147
hästi juhan paadam;0.9138
uus üpris sarnane;0.9136
vanaema meeldima meesterahvas;0.9132
paar pisike lihtsalt;0.9129
välismaa juhtuma edukam;0.9129
lihtne persoon stuudio;0.9124
võitja kuulutama tõenäoliselt;0.9122
külmuma kodu kodu;0.912
mäletama talupojamõistus võtma;0.9116
võtma lihtsalt kull;0.9109
praktiliselt valmis praktiliselt;0.9107
võimalik tõenäoline stsenaarium;0.9106
sümpaatne mulje üllatav;0.9096
lill püsima lillemüüja;0.909
klubi house muusika;0.9081
aitama kõrgele eesti;0.9076
uus pood kaubamaja;0.9075
päev inglise keel;0.9071
terve rida kute;0.9069
tipp aeg suutma;0.9066
arvama 10 20;0.9064
kindel ülejäänud seltskond;0.9061
paik panema fänn;0.9055
algus selguma eestimaa;0.9047
tegelikult meeldima tydruk;0.9046
teadma volüüm kaks;0.9045
koristama tihti uskuma;0.9043
veebruar lugema arvama;0.9043
välismaa artist vanilla;0.9039
asi võib-olla lauluoskus;0.9031
inimene lihtne persoon;0.9027
no natukene eesti;0.9024
võimalik kodu no;0.9019
looming rääkima tüüp;0.9016
jomartisti algus aus;0.9013
aasta võib-olla osavõtja;0.9013
aasta kevad lõpp;0.9013
raskem põhimõtteliselt eriti;0.9006
tilkuma hannah euroopa;0.8967
plaan siduma lava;0.8964
artist tüüpiline elu;0.8959
birgit kolmveerand aasta;0.8948
varsti jälle hea;0.8945
asi kindlasti raskem;0.8944
aasta kasutama teadma;0.8944
saade hindama hindama;0.8943
birgit ostma jumal;0.8929
margus vaher võitja;0.8929
meloodiline rokkmuusika even;0.8928
esimene lugu koht;0.8923
teadma koht tahtma;0.8919
ninja lugu nii-öelda;0.8912
jälle mõtlema võib-olla;0.8906
tahtma eriti pull;0.8904
koostöö ilmuma ilmuma;0.8899
25 50 aeg;0.8897
suur kuulma väike;0.8892
sümpaatne hästi armas;0.8892
raadio kaks stuudio;0.8891
põhjus stuudio täna;0.8885
kindel kihlveokontor julgema;0.8879
aasta 2007 nii-öelda;0.8871
minek natukene hirmutama;0.8867
peamine külastaja kuulaja;0.8864
kodu toimima algus;0.8862
tundma hea birgit;0.8857
esitama esitama kolmas;0.8852
pinge segama kindlasti;0.8841
panema suhe pinge;0.8835
raskem langema raske;0.8832
seltskond positiivsem mulje;0.8826
aasta drill trall;0.8806
lugema plaat lugema;0.8801
esimene plaat koostöö;0.88
drill trall hirmutamine;0.8798
sobima näiteks alkohol;0.8761
eesti eesti muusika;0.876
natukene raske ilus;0.8753
kotkas laisaar paulus;0.8749
nägema tavaelu lava;0.8748
detsember kaarli kirik;0.8709
mängimine eurovisioon näiteks;0.8684
saatma lausa kuutuur;0.8677
hoitud ilus hea;0.8675
laulma laulma seisma;0.866
eesti kindlasti hästi;0.8653
armas ballaad arvama;0.8652
kindel edu garanteerima;0.865
lugu lugu pärit;0.8628
trall hirmutamine ülejäänud;0.8611
laps vanem inimene;0.8597
aastahitt auhind jagamine;0.8578
näiteks andma autogramm;0.8575
praktiliselt praktiliselt balloon;0.8548
silm kolm saurus;0.8472
neurolaul laululine laulma;0.8458
plaat rahulik võib-olla;0.8438
fänn asi lill;0.8434
kaubamaja avamine kutsuma;0.8432
korv panema inimene;0.8427
persoon stuudio tunduma;0.8418
ütlema sõna kohustama;0.8361
50 60 70000;0.8342
aasta saade vara;0.8338
60 70000 eksemplar;0.8335
uskuma hea meel;0.8302
paulus esimene esimene;0.8249
aeg elama asi;0.8161
jupikene laul teadma;0.8159
ostma ostma tahtma;0.8134
balloon plaat looming;0.8122
parandama parem algus;0.8077
laulma hetk sobima;0.8072
asi lava hea;0.8047
10 20 30;0.8041
jagamine koht natuke;0.7764
kuulma kord kuulma;0.7657
nathan tipp aeg;0.7295
alkohol ostma asi;0.719
hindama hindama asi;0.7107
artist vanilla ninja;0.6349
