keyphrase;score
ütlema meister johann;0.9705
aasta 1870 teos;0.9428
1786 haamerklaver klaver;0.9402
1791 ambla kihelkond;0.9379
falk sündima 1791;0.9368
tänaseni leidma võib-olla;0.9365
aasta 2000 vana;0.936
esitama steini 1783;0.9338
töö põhiliselt maret;0.9305
kindlasti estonia tiibklaver;0.9301
50 tähendama 50;0.93
hea pianiino sidi;0.9297
edendatud klaveritootmine viima;0.9291
eesti klaverimeister seotud;0.927
klaver võimalik saavutama;0.9256
muusikamuuseum fond töö;0.9253
autor skorpion maffei;0.9229
kõvasti 40 klaverimeister;0.9227
astron pianiino vabrik;0.922
ramm tsiteerima ramm;0.922
korralik klaverimuuseum põhjalikumalt;0.9217
asuma ringrajamuuseum norra;0.9211
eesti klaverimeister kuulama;0.9209
andmed 150 saksa;0.9208
muusikaajakiri christoph kooriv;0.92
oscar eesti klaverimeister;0.9195
põhiliselt parun näiteks;0.9191
vastav ku berliin;0.9184
harsse jalg auto;0.9179
ütlema 1922 23;0.9178
sajand eestlane klaverimeister;0.9177
minimaalne mittesoovitama 1950;0.9174
1905 asuma kino;0.9173
1922 23 rääkima;0.9172
klaverimeister aasta 1918;0.917
kontsertklaver nimi jäädvustama;0.9162
eesti selguma 40;0.9141
amet hans friedrich;0.9137
65 tööline arvama;0.9134
saavutama eriline positsioon;0.9133
klaverivabrik toodang kujunema;0.9132
christoph for klaver;0.9132
maa aasta 1822;0.9128
estonia kuulus estonia;0.912
ambla kihelkond järva;0.9114
tegutsema aasta 1917;0.911
nimi hiis sprengler;0.9107
hoog 18 sajand;0.9095
teos 12 variatsioon;0.9091
johan schten 1783;0.9084
kaasnema tähistama kolmesajas;0.9082
moorits mirsalis koensen;0.9077
valmistama tiibia tahv;0.9076
instrument tegija johann;0.9075
klaverimeister seotud materjal;0.9074
surm 1867 43;0.9073
moll esitama york;0.9073
aasta 1779 tallinn;0.9068
pere loomulikult kasutus;0.9064
ulatus neli okt;0.9063
1958 hõbe 1987;0.9062
revalis klaverivabrik algus;0.9057
pill kõrge tase;0.9054
ruumikohane estonia pianiino;0.9052
virve urve lipus;0.9051
heliliselt kõlaliselt käsi;0.9041
memuaar naine emilie;0.9039
klaver raam puu;0.9038
rinne peterburi hiljem;0.9034
mustonen näiteks erkki-sven;0.9022
ehitama klaver klavess;0.9021
1779 saksamaa preemian;0.9011
mahtuma rida kindlasti;0.9009
klaver looma tookord;0.9008
1815 1825 koensen;0.9002
teadma 1695 itaalia;0.8998
andma hea lootus;0.8987
teadmine 1818 avama;0.8982
sell 24 õpilane;0.8981
tootma tsitaat fakt;0.898
1796 aasta number;0.8977
baltimaa endine nõukogu;0.8977
loetelu estonia vanemuine;0.8974
sündima 1791 ambla;0.896
asu lava ortlis;0.8955
moment aitama kindlasti;0.8955
1924 näiteks 15;0.8948
kooriv pill kirjeldus;0.8945
naaberriik austria saksamaa;0.8944
12 sell 24;0.894
omanimeline vabrik omanik;0.894
järvi eri klas;0.8937
1867 43 aasta;0.8931
jourrak rässaja paar;0.893
maha põlema 19;0.8929
abielu aasta 1825;0.8925
haav direžema maa;0.8924
pianofor tõenäosus aasta;0.8922
korraldamine võtmeküsimus klaver;0.891
orntlif hermann jourrak;0.8905
1695 itaalia meister;0.8901
hea pill kuningas;0.8901
aasta õnnelik abielu;0.89
peterburi kuressaare saarlane;0.8896
kerkima küsimus eesti;0.8893
hiis sprengler jäävihm;0.8891
enamasti saksa nimi;0.8885
eesti klaveriehitus aasta;0.8882
klaverimeister stodarty pill;0.888
pere paber viimane;0.8875
aasta 1825 40;0.8873
suurenema tegelikult asi;0.8871
rajama toompea toompea;0.8867
14 laps matus;0.8867
emilie surm 1867;0.8847
gottfried näithr säilima;0.8833
kino sõprus koht;0.8829
esimene nii-öelda liigutus;0.8828
teema teos esitama;0.8823
seotud materjal asuma;0.8813
klahvpill nimi kolb;0.8809
toetama raudtugi aasta;0.8801
lif nahvristen 1796;0.8798
tallinn pühavaim kirik;0.8798
jätkama täis hoog;0.8796
maffei nägema bill;0.8793
meister oskus ühendama;0.8786
mikson lai levik;0.8781
asutama 1905 asuma;0.878
esimene 19 sajand;0.8777
rahvuslik uhkus rääkima;0.8773
kergem käsi kergem;0.8767
linn trondheim muusikamuuseum;0.8764
algus vabrik asuma;0.8762
asuma töö tallinn;0.8754
tore mees hans;0.8751
ring muuseum trondheim;0.8736
schumann pala väike;0.8736
klaverimeister eestlane päritolu;0.8727
arvo pärt neeme;0.8713
tänav 86 aasta;0.8711
ajal suur perekond;0.8709
hasse ventsel mayer;0.8694
robert schumann pala;0.869
teadma teadma fakt;0.8687
päikestuudium pill harf;0.8684
aasta vastav ku;0.8678
lisa park belka;0.8676
eesti vana klaverimeister;0.8675
ala põhjalik käsikirjaline;0.8667
andma lisa park;0.8654
küllaltki toredam sageli;0.8652
kirjas fortepiana pantaloone;0.8649
tootmine amet jätkama;0.8648
radke radke hea;0.8607
aasta 1655 1731;0.8578
sünniaasta aasta 1711;0.8571
joosep haydn inte;0.8569
tegevus christoph foor;0.8565
maakond õppima tallinn;0.8558
andant variatsioon moll;0.8542
klaver harf klaver;0.8536
tallinn tookordne revalis;0.8528
läänemaailm minimaalne mittesoovitama;0.8502
pisija tuba orel;0.8482
koldorf osi arman;0.847
materjal asuma teater;0.8465
christoph kooriv pill;0.8431
tiibklaver tartuvabrik maha;0.8429
aasta algus nõukogu;0.842
mängija omanik ettekujutus;0.8405
teater muusikamuuseum fond;0.8366
taanlane partalamyo christoph;0.8365
liigutus klaver looma;0.835
skandinaavia baltimaa endine;0.8333
eestlane päritolu leppenberg;0.8322
fond töö üliõpilastöö;0.8307
lahkuma summa teenima;0.8303
falk park rajama;0.8293
eesti klaveriehitus eesti;0.8242
falk pill amet;0.8238
töödejuhataja ärijuht vabrik;0.8187
park belka klaverivabrik;0.8165
kihelkond järva maakond;0.8061
hõbe 1987 kuldmedal;0.806
omadus aitama saavutama;0.7984
laps matus toimuma;0.7932
nimi meister nimi;0.7919
ajal side läänemaailm;0.7918
nõukogu liit territoorium;0.7904
1825 40 80;0.7879
80 14 laps;0.7816
uskuma inimene teadma;0.7682
partalim christoph for;0.7624
astronoom firma nimi;0.7614
pala pakkuma robert;0.7357
pill asuma ring;0.6862
partalamyo christoph fooria;0.6845
helfon pain past;0.5928
park falk park;0.3294
