keyphrase;score
enamik patt tegemine;0.9608
ütlema räigelt kristus;0.9583
seitse tekkima egiptus;0.9582
parim reegel uhkus;0.953
ooep marketing näitama;0.9516
usudogu kehtestama tänapäev;0.9516
liialdama tegelikult enamik;0.9515
suur aeg kristalliseeruma;0.9504
ajama väljavisatu eksitus;0.9498
käima hästi parras;0.9485
loomulikult kooskõla darwin;0.9485
kurbus surutis soovima;0.9481
hilisroom maailm eemale;0.9471
tung pärssimine ebaloomulik;0.9454
surmapatu tõlkima eesti;0.9447
rebima lahti aegunud;0.9446
tablettrav mõtlema esimene;0.9445
tung vähem valitsema;0.9443
lõppev nädal raadio;0.9443
raadio hommikupalvus hommik;0.9424
tüdimus kurbus surutis;0.9421
keel trükkima 2003;0.9413
küpsuseksam jaan tosin;0.9401
soovima püsiv meeleseisund;0.94
väljavisatu eksitus lõpp;0.94
kirjutama timoteos tänulik;0.9393
rääkima seitse surmapatus;0.9388
2003 aasta surm;0.9386
isa taevas pühitsetud;0.9381
üldse mõte bravuurselt;0.9379
andma eneseusk kadedus;0.9378
pärssimine ebaloomulik bioloogiliselt;0.9362
meeldima sankt victor;0.936
silm laiskusetaan pingutamine;0.935
vallandatud 28 eluaasta;0.9346
ülehindamine seitsmes vastama;0.9346
30 miljon nael;0.9345
depressioon tugevam vorm;0.9343
bravuurselt ütlema salamisi;0.9336
enesehinnang kord pingutama;0.9335
darwin teooria parim;0.9325
ladinakeelne termin atseedia;0.9325
surmapate kõrkus tähendama;0.9325
paulus ütlema räigelt;0.932
voorus puuduma astuma;0.9316
youis uhke sooritama;0.9315
selge tõsiselt võetud;0.9314
range kristlik kasvatus;0.9313
meeldiv omadus eesti;0.9312
häbi mõtlema maapealne;0.9308
tujutuma peksma röövitud;0.9308
jumalast meeldima sankt;0.9306
looma 30 miljon;0.9302
eluaasta looma 30;0.9302
meel korraga taotlema;0.93
bioloogiliselt võtma tung;0.9298
trükkima 2003 aasta;0.929
rahvas esinema massiliselt;0.9288
jaan tosin kord;0.9285
ligimene viha röövima;0.9282
elu otsun hukatus;0.9277
eneseusk kadedus püüdlema;0.9276
tänapäev edu ärimanifest;0.9275
üks-üheselt kardinaal voorus;0.9274
andma kirglikkus seadma;0.9272
kaasa äriedu mark;0.9264
vorm selgelt haigus;0.9264
tarbijalik evangeline arenema;0.926
tekkima egiptus monklus;0.9259
vägev teenistus panema;0.9259
kord enesehinnang kord;0.9257
eesti keel trükkima;0.9253
tõsiselt võetud kristlus;0.925
olenema analüüs tase;0.9249
näli kardinaal voorus;0.9241
kuuluv tung vähem;0.9241
patt hoiak muutma;0.9239
kaheksa surmapatus gregorius;0.9238
kardinaal voorus vastand;0.9235
kallutama liialdama tegelikult;0.9231
mõõdukas mõõdupidamine mõõdukus;0.9214
timoteos tänulik kristus;0.9213
pühitsetud nimi riik;0.9211
aasta surm patt;0.9205
juudi rabi ütlema;0.9204
siiras tarbijalik evangeelium;0.9201
andma tänapäev andma;0.9201
meeleseisund väljenduma morn;0.9198
monklus mees patune;0.9186
esimene viimane surm;0.9183
jeesus issand vägev;0.9176
joon laiskus silm;0.917
tuimus pahurus tusk;0.9165
au igavesti aamen;0.9157
taas küllap teoreetiliselt;0.9155
patt kiusatus kange;0.9153
religioon vorm tarbijalik;0.9153
võlglane kiusatus päästma;0.9146
surmapatu pealegi bioloogiliselt;0.9126
uhkus andma eneseusk;0.9119
vajama protsak tablettrav;0.9116
esinema massiliselt depressioon;0.9115
tõlkima laiskus loit;0.9114
morn tujutsemine taas;0.9111
seletus surmapatt koostoime;0.9103
liialdamine korjastama eksitus;0.9095
parras heitma siiras;0.9092
ellujäämine tõenäosus järglane;0.9092
välistama püha paulus;0.909
kuri surmapatud üks-üheselt;0.9088
võimalikkus aeg kangelane;0.9079
inimene paulus kirjutama;0.9078
võit edukus seitse;0.9071
riik vägi au;0.9068
töö vallandatud 28;0.9064
võit võti juis;0.9058
leidma religioon vorm;0.9057
selgelt haigus vajama;0.9055
kirik vaimulik toomas;0.9044
tasuma lühiajaline eesmärk;0.9044
võetud kristlus aitama;0.9042
tühine inimene suur;0.9036
puuduma astuma pahe;0.9032
ahnus hoidma asi;0.9029
tõlkima eesti keel;0.9025
kehtestama tänapäev edu;0.9
ärimanifest ütlema leidma;0.8999
patune hilisroom maailm;0.8998
endine jumal teotija;0.8995
loit tuimus pahurus;0.8983
piir soov iharus;0.8983
süü hetk meel;0.8982
taevas õpetus kaheksa;0.898
andeks võlg andeks;0.8978
victor huugo seletus;0.8966
suurendama ellujäämine tõenäosus;0.8956
näiteks näli kustutamine;0.8949
iharus tasuma lühiajaline;0.8942
gregorius suur aeg;0.8935
vaenlane elu otsun;0.8935
teotija kiusama julmur;0.8932
kooskõla darwin teooria;0.8929
halb tuju tegemine;0.8924
uhkus laiduväärne inimene;0.8918
kristlik kasvatus käsi;0.8899
kord pingutama mõtlema;0.8893
kangelane mark youis;0.8888
tase valik eesmärk;0.8878
korjastama eksitus aetama;0.8875
maa igapäevane leib;0.8875
hommik luteri kirik;0.8873
liialdamine loomupärane hüpertroofia;0.8869
juis rebima lahti;0.8868
koostoime kõrkus röövima;0.8866
vägi au igavesti;0.8856
käsi käima hästi;0.8843
bioloogiliselt vaatama indiviid;0.8841
panema ustav endine;0.882
eesmärk saavutamine viha;0.8819
jumal kõht au;0.8817
ustav endine jumal;0.8815
viimane surm patule;0.8783
tänapäev andma andeks;0.8781
surmapatus esimene surmapate;0.8764
viskama peksma aplus;0.8729
nael kompanii ooep;0.8716
eluõpik papp viima;0.8715
pat lahutama jumalast;0.8704
reegel uhkus andma;0.8704
käegalöömine ladinakeelne termin;0.8702
elu pat lahutama;0.8694
äriedu mark lewis;0.8677
laiskus loit tuimus;0.8677
aetama juudi rabi;0.8673
evangeline arenema loomulikult;0.8664
kodunt range kristlik;0.8659
vaga elu pat;0.8657
indiviid geen olenema;0.8657
geen olenema analüüs;0.8633
viima võit edukus;0.8603
surm patt hoiak;0.8574
sündima taevas maa;0.857
saavutus karisti inimene;0.8541
tavaline loomulik inimene;0.8499
palvetama isa taevas;0.8493
käegalöömine meeleolu elu;0.8459
loomupärane hüpertroofia näiteks;0.845
hetk meel parandama;0.845
aitama kaasa äriedu;0.8449
teenistus panema ustav;0.8416
luteri kirik vaimulik;0.834
lewis kodunt range;0.8126
kompanii ooep marketing;0.8094
tusk halb tuju;0.8032
mark youis uhke;0.7924
saamine võimalikkus aeg;0.7891
asi kord ahnus;0.7757
parandama palvetama isa;0.723
kodupaik asuma taevas;0.7136
alandamine õlendamine kuri;0.7055
