keyphrase;score
dire näitleja mõtlema;0.9708
kreeka kurbus taguma;0.938
no aito teater;0.9351
endel ani repertuaar;0.931
triivima purjetu puruks;0.9268
issand vaga lammas;0.9247
moment tuul torm;0.9211
huvitavam sisustama omapäraselt;0.9209
tuul kirg purjesport;0.9205
veering bastur papp;0.9194
teater 1935 kuues;0.9192
hädas risk taguv;0.9185
lause stanislavski lause;0.9175
sündima uus bookstav;0.9168
algkool kolmas klass;0.9165
uugolaur kin 50;0.9146
režissöör kromonov müür;0.914
teater paremini no;0.9139
kerge vaev no;0.9138
foto pilt no;0.9126
paluma ootamatus aitama;0.9108
vaev inglane kannatus;0.9102
asi murdosa sekund;0.9086
puutükk nurk sületäis;0.9076
näiteks uugolaur kin;0.9063
sang laul otto;0.9063
värisema hirm hirm;0.9062
hiljem näitemäng sõdur;0.9055
otto wilhelm masing;0.9049
viskama värav hoog;0.9048
määr elmar isetegevuslik;0.9039
riietus võrtsjärg võib-olla;0.9034
arnold bachi lustimäng;0.9029
anned uks kapitaalremont;0.9026
foto mäletama nokitseja;0.9021
tore mets merekallas;0.9016
laht kallas sinine;0.9007
lavaline elamus rikastama;0.8999
inimene asi halb;0.8999
kroonupüha pühapäevane päev;0.8998
laulma laul laululine;0.8991
muster kirju anned;0.8988
asi ringreisiaeg jälle;0.8985
hull asi murdosa;0.8981
paar sõitma kari;0.898
karu suhtuma hästi;0.898
lane muuseas draama;0.8971
tekkima kujutlus tekkima;0.8967
vastavalt jälle esitama;0.8961
kevad spinning ringreis;0.8959
lõits pauk poiss;0.8955
no laine saun;0.8952
mälestus panema muuseum;0.8946
hooaeg koor asi;0.8941
kaks tund varem;0.8935
tänaseni jääma silm;0.8932
leidma inetus asi;0.8928
teatriühing puhkekodu tore;0.8927
meel pater flais;0.8924
lahti hirm närvitsemine;0.8923
salong tekk martin;0.8922
bastur papp viimas;0.8921
osa vaba minut;0.8919
puunikerdus no koer;0.8917
niinimetatud doktor maa;0.8911
käima võib-olla võib-olla;0.8908
sündmus agul misa;0.8907
masing eesti keel;0.8905
