keyphrase;score
üritus laiemalt moenäda;0.9646
2012 hommik lill;0.9504
maret 90 -te;0.9367
noor moekunstnik äsja;0.934
50000 eur asi;0.9268
jälle sõprusringkond toetusgrupp;0.9262
publik hetk jälle;0.9262
hunnik mood foto;0.9237
plaan loominguline plaan;0.9231
disainer läti rootsi;0.9229
saksamaa uus omanik;0.9208
esimene kell 10;0.9207
aasta 30 keskkool;0.9205
uurima eesti 40;0.9201
täis jaotama eri;0.9177
võtma ateljee juhataja;0.9174
absoluutselt elama norra;0.9169
moekunstnik sada sada;0.9167
riik läänemeri regioon;0.916
tunduma hoopiski vill;0.9158
individuaal vaesem tudeng;0.9154
vill võib-olla suund;0.9153
kunst mismoodi loomine;0.9133
tehniline disainer teisiti;0.9132
kaheksas klass konkurss;0.9126
aasta moekunst eesti;0.9123
selg panema modell;0.9121
juhus astuma uks;0.9113
inspiratsioon hetk inspireeriv;0.9107
postkast huvitama astuma;0.9102
lill andma berliin;0.91
litre vahe kaks;0.909
31 aasta nimi;0.9086
vanaema kapp garaaz;0.9086
meister viiekümnes aasta;0.9083
suursponsor meybel linn;0.9081
asi tuumik viima;0.9079
tohutult amet rakk;0.9068
näiteks disainer valik;0.9063
põhjamaa pärit näitama;0.906
minut internet firma;0.9054
aasta avastama vanaisa;0.9052
kreeka pariis kreeka;0.905
kirg pühendumus asi;0.9049
tooksma no eesti;0.9044
kell 10 koma;0.9042
internetiruum maitse julge;0.9039
käskima hämmastama perfektsionism;0.9035
puudutama meik soeng;0.9025
diplomaatiline kriitika konstruktiivsem;0.9024
tegelikult õnnestuma kaks;0.9023
kuu firma ateljee;0.902
nord norra näiteks;0.9016
ateljee niko taki;0.9011
küsima küsimus lill;0.8985
süsteem inimene haarama;0.8972
mahutama 700 inimene;0.8968
keel õppima eye;0.8965
mass massispordiinimene metsarada;0.8963
berliin moenädal 2012;0.8962
arvama disainer kindlasti;0.8961
tikand kasutama sugulane;0.896
hästi looma suhe;0.8958
eksima 2006 2006;0.8953
kahtlemata mõjutama näiteks;0.895
teadma 10 20;0.895
soe usutlus karge;0.8943
foto kvaliteet ühesõnaga;0.8939
vaatama omandama bakalaureusekraad;0.8935
roobika sihakse mass;0.8928
looming no võib-olla;0.8922
kraad soe lein;0.8921
perfektsionism litre vahe;0.8917
aasta parim noor;0.89
rakk paks täis;0.8899
tähele tegelikult alus;0.8898
nimi lilly silberg;0.8897
osa aasta võitma;0.8896
rahu linnulaul katsuma;0.8896
lilla roosakas rohekas;0.8894
video sealma panema;0.8894
võib-olla suurem kontseptsioon;0.8892
külaline moekunstnik lill;0.8889
osa mahutama 30;0.8886
ammu aasta sõber;0.8881
maailmavärv kristallkivike sits;0.8878
erialane töö no;0.8877
terve publik hetk;0.8876
privileeg uskuma hea;0.8875
võib-olla nii-öelda eesti;0.8873
võtma väiksem lühem;0.8862
kunstiline juht show;0.885
kaaslane auhind inspiratsioon;0.8847
senikaua pakkuma pakkuma;0.8838
kleit statistika võti;0.8835
lubama vanasti hinnaline;0.8828
suhe osa elu;0.8827
konstruktor juur lõige;0.8821
kultuurkapital stipendium härrastmus;0.8821
eur asi reaalsus;0.8819
oskama kasutama võimalikult;0.8815
algus nestor nojah;0.8804
ilmselt 20 aasta;0.8804
moemaja ostma eksima;0.8802
glamuur praktiliselt hetk;0.8802
business voodi aasta;0.8789
terro tiir tall;0.878
varem tegelikult teadma;0.8779
disainer iso ühesõnaga;0.8776
disainer ige lava;0.8776
inimene unistama aeg;0.877
tikkima super super;0.8767
kohutav komme armastama;0.8762
hoidma disainer looming;0.8761
aasta täheldama absoluutselt;0.8755
kordumatu kreeka keel;0.8739
aplaus garderoobijärjekord pakkuma;0.8739
mona lisa naeratama;0.8734
lugema võimalik no;0.8734
eesti eriti eriti;0.8724
tagasiside olulisem aspekt;0.8718
teadma hea juht;0.8715
teisiti paremini esimene;0.8713
preemia tunnustus positiivne;0.8704
kunst kindlasti projekt;0.87
tahtma selg proovima;0.87
õppimine enamus enamus;0.8686
seltskondlik elu esimene;0.8678
algus kunstnik algus;0.8665
õpetlane stipendium kahenädalane;0.8664
fanati fänn esema;0.8658
huvi hetk arvama;0.8657
eesti tikand tikand;0.8651
lava suur publik;0.8646
uhkustama suhtumine tundma;0.8641
viis inimene varem;0.8633
meik loovjuht element;0.863
aeg algus viimane;0.862
arvama sünergia tootlikkus;0.8616
idee toimuma eesti;0.8609
projekt kollektsioon kandmismoment;0.8603
super super kogemus;0.8601
võte tehnika teadma;0.8592
aitama aitama nimi;0.8591
tõusma isiklik plaan;0.8569
internet firma loomine;0.8563
millimeeter kolm võtma;0.8551
10 20 50000;0.853
moemaailm ühiskond erinema;0.85
loodus ime imeme;0.8494
helme võimaldama tikand;0.8494
teadma nord norra;0.8493
juhataja pädevus võimalik;0.8489
töö oluline oluline;0.8484
ava teadma uks;0.848
asi võib-olla tegemine;0.8469
andma kindel muster;0.8468
pühapäev hommik tänane;0.8444
nii-öelda korraldama tundma;0.8439
segama swedish business;0.8434
element otsus naljakas;0.8433
kollektsioon lava tagasiside;0.8407
tallinn väärtus funktsioon;0.8402
ateljee asuma tallinn;0.839
ametiuhkus inimene tundma;0.8386
sport tegemine asi;0.837
bakalaureusekraad mood kostüüm;0.8366
sada sada maa;0.8362
patsutama õlg ütlema;0.8355
hea kuulaja kena;0.8352
joonistamine olu sunnil;0.8339
ümbritsev emotsioon olukord;0.8329
varem aasta aasta;0.8264
pinge huvi hetk;0.8258
raplamaa vanaisa maja;0.8207
alus alus magistritöö;0.8203
tikand looma kasvat;0.8182
roll juhus lugu;0.8181
tunnustus positiivne aastaaeg;0.8177
kursus õppejõud kaks;0.8159
ratsutama sport tegemine;0.806
maksma arvama maksma;0.8039
neli kuu hiljem;0.8012
osa elu osa;0.8001
nõupidamine koosolek terro;0.7996
kunst mood ala;0.7961
vastamine arvepidamine konstruktor;0.7961
aeg ressurss asi;0.7863
ütlema idee eesmärk;0.784
poola eesti eesti;0.7632
nõgi niit nina;0.7563
riie selg panema;0.7537
looming hetk teadma;0.7524
tooma soe värvi~line;0.7369
nimi võib-olla viis;0.7242
emotsioon olukord mood;0.6886
pakkuma pinge huvi;0.6851
lahti lahtine lahtine;0.679
pakkuma pakkuma pinge;0.6571
2006 2006 2007;0.4575
