keyphrase;score
esimene raamat jääma;0.9604
võitma pääl sedamoodi;0.9595
-tess aasta materjal;0.9579
kuskile 70 -tess;0.9577
kool suhteliselt köeldama;0.9577
lugema suur teide;0.9564
täitsa ununema sügis;0.956
arvama tänane päev;0.9559
täitsa pul aeg;0.9555
põhiliselt sajand kaugele;0.9545
suuresti aeg raamat;0.9543
rääkima lugu põhiliselt;0.9541
kuskile lapsepõlvemaa tähendama;0.9534
köik armiline asi;0.9532
meeldima pisistanadon äkki;0.9526
üteldima kirjutama kirjahiiglane;0.9521
tänane kool suhteliselt;0.9519
süda suuresti aeg;0.951
no raamat mõtlema;0.9509
laisk inimene ütlema;0.9488
aniis sõna jääma;0.9477
parem meeldima pisistanadon;0.9476
mõtlema uus draamandus;0.9476
suhteliselt köeldama vagarb;0.9475
algus eriti tunduma;0.9474
täpselt parasjagu tarisoma;0.9472
uuem vanem aeg;0.9464
valima koolipõlv kirjutatud;0.9462
vanavanem lugemine keik;0.9457
70 -tess aasta;0.9455
käima laiskus täpselt;0.9455
kiri hiidlane ennemini;0.9454
laas toimetaja kadri;0.944
raamatukogu täide esimene;0.9439
koolipõlv kirjutatud lehekülg;0.9437
leid muuseum seletuskiri;0.9436
kaks itu hiidlane;0.9434
kaks päev süüdlane;0.9433
plaan sedaviisi esimene;0.9432
kaas lugema hiiu;0.9429
tôesti laisk inimene;0.9418
hästi käik puuduma;0.9413
järjest täht taris;0.941
arvama esimene realist;0.9409
raamat küsima täämine;0.9401
hing süda suuresti;0.94
taas tänane kool;0.9396
osa valima koolipõlv;0.9394
pääl sedamoodi asi;0.9393
laps parem meeldima;0.9392
kool laps lehekülg;0.9385
ühine sõna siion;0.9379
lõpuks ari no;0.9377
lehekülg kirjutama trambima;0.9375
kaks suur paks;0.9375
tähendama kuskile 70;0.9373
sajand kaugele jääma;0.9373
käär asi kogubama;0.9368
iiri tahvel pääle;0.9368
köeldama vagarb badegu;0.9367
ennemini üteldima kirjutama;0.9366
osa klass plaanima;0.9362
elama arvama hing;0.9361
õpetussõnu plaan sedaviisi;0.9341
viidik inimene selts;0.934
kirjutama kirjahiiglane esiti;0.9337
käik puuduma no;0.9326
sedaviisi esimene mõte;0.932
mõtlema kodu vanem;0.932
hiidlane ennemini üteldima;0.9316
hästi kohtlema arvama;0.9308
kodu suur pett;0.9306
klass plaanima sõna;0.9302
tehia kaks päev;0.9295
vaatama hiiu keel;0.9286
kirjutama otsima otsima;0.9283
päev vigane vaatus;0.9282
panema algus eriti;0.9271
märkia kruuk trumm;0.9271
keik raamat lugema;0.9263
viis kujundama roberta;0.9262
kirjutatud lehekülg viis;0.9261
asi hästi käik;0.9258
jääma kuskile lapsepõlvemaa;0.9258
aasta materjal kogunesko;0.9252
puuduma no kirjutama;0.9246
kasutama täätma asi;0.9245
süüdlane merike heinsoo;0.9243
no panema tähele;0.9238
vanem aeg äraarvamine;0.9236
õige iseekaan kiri;0.9226
otsima otsima lugu;0.9225
võimairima pude iiri;0.9219
paul kokla projektijuht;0.9219
tähele lobama asi;0.9218
no lapselaps raamat;0.9213
soonitsin pikk vahe;0.921
ikk täitma võitma;0.9208
kirjas mac märkia;0.9204
sedasi panemik asi;0.9195
soune sõna kasutama;0.9188
panemik asi matu;0.9188
hiiu lasteraamat no;0.9187
tund osa klass;0.9177
roberta laas toimetaja;0.9174
seiman vähevõitu passima;0.917
tunduma lihtsalt kaks;0.9147
pilt kuulma uuem;0.9146
vanem vanavanem lugemine;0.9144
pisistanadon äkki tôesti;0.9141
tarisoma tarniline õpetussõnu;0.9131
kogubama asi no;0.9118
raamat rääkima raamand;0.9116
uus draamandus plaanesing;0.9108
vallamaja raamatukogu täide;0.9104
ari no panema;0.9101
armiline asi aniis;0.9092
esimene realist viimane;0.9083
õpetussõnu nõukogu aegne;0.9081
kohtlema arvama esimene;0.9079
maidki rääkimine soonitsin;0.9078
aegne kool laps;0.9077
tähendama õpetamine raamat;0.9077
lihtsalt kaks itu;0.9075
liimitama viis kujundama;0.9073
hiidlane teadma asi;0.9071
asi kogubama asi;0.907
pett rääkima koht;0.9058
eriti tunduma lihtsalt;0.9055
kogunesko korjama karema;0.9055
esiti vallamaja raamatukogu;0.9054
ütlema jäneseuut kodu;0.9045
huukja kaaga ütlema;0.9045
no keek kaas;0.9039
tavaline sõna arvama;0.903
karema panema järjest;0.9025
eesti keel pilt;0.9017
õpetaja tähendama õpetamine;0.9016
mõte natukene puudu;0.9013
täätama pill kool;0.9011
lünk täitma ikk;0.9009
kirjahiiglane esiti vallamaja;0.9007
kokla projektijuht aivar;0.9005
kirjutama trambima lillepeenar;0.9005
kall huul sidi;0.9
uskuma täitsa ununema;0.8999
lehekülg viis lugu;0.8987
ununema sügis käeõhtud;0.8974
no nimi liimitama;0.897
pikk pime paras;0.8967
kruuk trumm kiip;0.8964
taris lõpuks ari;0.8958
käeõhtud pikk pime;0.8951
draamandus plaanesing jutt;0.8941
kujundama roberta laas;0.8938
lugemine mõtlema uus;0.8937
asi no keek;0.8912
plaanima sõna vähe;0.8911
vigane vaatus no;0.8897
nõukogu aegne kool;0.8896
juurutama sõna õige;0.8886
muuseum seletuskiri suur;0.888
sedamoodi asi hästi;0.8878
parasjagu tarisoma tarniline;0.8866
pääle taas tänane;0.885
keel sugu ühine;0.8848
arvama hing süda;0.8843
vagarb badegu kriminarilinaalne;0.8752
tüür paul kokla;0.8725
õpetamine raamat seiman;0.8725
mõistatus õpetussõnu plaan;0.8719
ütlema käima käima;0.8695
kriminarilinaalne leid muuseum;0.8695
jääma uskuma täitsa;0.8687
pime paras aeg;0.8687
mac märkia kruuk;0.8686
realist viimane teadma;0.8679
passima meel õige;0.8661
siion kirjas mac;0.8659
vaatus no lapselaps;0.8634
koht õige tavaline;0.8625
paras aeg raamat;0.8603
toimetaja kadri tüür;0.8598
segamine siion hiiu;0.8587
asi täätama pill;0.8579
no kirjutama otsima;0.8569
lubama panema algus;0.8544
lobama asi segamine;0.8522
õhtu hiiu maidki;0.852
lasteraamat no nimi;0.8485
hiiu keel eesti;0.8421
merike heinsoo lili;0.8392
laps elu elama;0.839
laps soune sõna;0.8359
asi mete no;0.8233
pul aeg laps;0.8214
teadma lubama panema;0.8128
trambima lillepeenar kall;0.8007
puudu õpetamine koht;0.7998
tarniline õpetussõnu nõukogu;0.7398
