keyphrase;score
näitlik üritus jällegi;0.9655
plakat olmehügieenipropandas plakat;0.9379
piat neljateistaastaselt komsomoli;0.9373
esseenine laenutama 15;0.9365
muutus tähine 1934;0.9357
professor ivanov paratamatult;0.9348
terve variant katkine;0.9336
aeg minevik variant;0.9316
terve remontima terve;0.9301
enam-vähem rida ankrupskaja;0.9295
korras soovitus kargama;0.9292
20 -te algus;0.9269
peatuma mees alandama;0.9261
tervishoiuprobleem tuletama kord;0.9234
asendama lipp hambahari;0.9223
15 kord majakovski;0.922
tsaari-venemaa karistama karistatav;0.9214
stavalibk smindovitš kirjutama;0.921
pebeliina pebeliina saksa;0.9196
david sonoshina hukka;0.9196
variant enneolematu ennenähtamatu;0.9191
normaalne korter vannituba;0.9186
internatsionaal noorsookommunistlik internatsionaal;0.9185
kirjutama artikkel pealkiri;0.9176
nomenklatuur taliala nomenklatuur;0.9169
list isa ristiisa;0.9167
inimene suunama inimene;0.916
tanja süttima tab;0.9158
näiteks säilima foto;0.9157
pesema hammas no;0.9154
laskmine huvitama banaalsus;0.9152
unadžarski lihtsalt list;0.9152
lenin matus traagiline;0.9134
vene kriitika hindama;0.9125
andma lang laiem;0.9124
yessenishina kirjandus kahjulikum;0.9122
smidovitš võtma lugu;0.9106
homoseksuaalsus kuritegu karistatav;0.9105
maailm laps ristima;0.9099
nimi davidson teadma;0.9098
30 -test kolmekümnes;0.9097
plakat tekst kommunistiitšovsk;0.9089
järeldus kampaania käigus;0.9086
noormees olukord hullem;0.9077
tembeldama osa bolševik;0.9074
parem provints moskva;0.907
uus sümbol uus;0.9069
kasutama võitlus tissident;0.9066
uurija temaatika tegelema;0.9052
huvitama banaalsus entsüklopeedia;0.905
ivanov paratamatult natukene;0.9046
komisjon esindatud parteiorganisatsioon;0.9044
väljapääsma inimene väljapääs;0.9036
homoseksualism suhtumine homoseksuaal;0.9034
vast minuealine inimene;0.9029
variant kirjutama vana;0.9022
härra mees muskaspadin;0.9021
peedia raamat vene;0.9018
noor inimene hambahari;0.9016
diskeskkomitee naisosakond pilt;0.9011
hävitama homoseksualism kaup;0.9004
vanaema sageli probleem;0.9004
võtma klubi saabuma;0.8997
tähine 1934 aasta;0.8997
kindlasti arvestama eriti;0.8996
kolmas kongress vast;0.8992
liina vest liina;0.8986
aeg lääs jo;0.8977
paania algama 1928;0.8974
1928 aasta korraldaja;0.897
artikkel transport artikkel;0.8956
ütlema tähendama davidson;0.8956
punane täht andma;0.8956
tsiteerima homoseksualism sõna;0.8954
tegelema süüdistus kasutama;0.8952
sündmus juhtuma 1926;0.8948
punane lipp märk;0.8935
trotski esinema komsomoli;0.8932
aasta algus eitama;0.893
peatuma viima aeg;0.8928
märts aeg tegemine;0.8922
davidson abielu kõrgkool;0.8916
tähendama varem hiljem;0.8916
aeg tasuma vajama;0.8911
tasuma vajama märkimine;0.8906
nimetama mees härra;0.8897
nõukogu aeg propagand;0.8894
võib-olla tähtis plakat;0.8893
pebeliina ilus tütarlaps;0.8891
avaldatud teos sageli;0.8888
aeg linn tuhanded-tuhand;0.8883
aasta ajaleht sirv;0.8881
tinglikult lääneriik kindlasti;0.8879
erre variant puht;0.8873
moodustama spetsiaalne loomulikult;0.8868
-te 30 -te;0.8864
mõiste andma lang;0.886
bolševik kodanik igand;0.886
hea nädalavahetus nõukogu;0.8852
joonistama kleepima joonistama;0.8851
aeg ammendama võib-olla;0.885
tavaliselt kajastuma david;0.8848
no näiteks 28;0.8845
tänapäev niikuinii teadma;0.8841
28 aprill trotski;0.8823
ajal toimuma oluline;0.8823
propaganda siduma antireligioosne;0.8822
andma traagiline sündmus;0.8821
spetsiaalne maa sanitar;0.8821
propagand korraldama suur;0.8817
soovitama autor asendama;0.8816
puhastama pesema normaalne;0.8809
asi õige asi;0.8801
nõukogu venemaa paljus;0.88
luuletama nõukogu autor;0.8799
gabrist bestel auk-au;0.8797
reegel kingitus raamat;0.8793
tegu kaks mõiste;0.8793
termin lavidsonoss aeg;0.8792
aasta näiteks moskva;0.8789
komsomoli moskva komnoortekonverents;0.8788
terve terve hügieen;0.8779
tootma terve range;0.8777
aasta suvi nimelt;0.8776
ankrupskaja kollantaja armaand;0.8769
alluma tervishoid rahvakomissariaat;0.8755
peksma sundima kolm;0.8744
kandma seminar eksam;0.8738
järeldus terve inimene;0.8727
hambahari tekst kutsuma;0.872
kolm kord aasta;0.8717
mõttetu jumal ikoon;0.8715
normaalne propaganda suunatud;0.8711
töö kvaliteet terve;0.8706
traagiline surm detsember;0.8705
punane lipp punane;0.8697
moskva eesrindlik pealinn;0.8696
tumedanahaline noormees punane;0.8693
nõukogu meditsiin kahekümnes;0.8691
vana komme vana;0.8689
huvitav moment sageli;0.8687
kampaania käigus kord;0.8679
esimene õigusalane dokument;0.8676
mõistatus variant nimi;0.867
variant äärmuslik moment;0.8662
kristlik maailm laps;0.8656
tudeng tudeng nimi;0.8647
vajuma unustus võib-olla;0.8647
lihtsalt list isa;0.864
kuulaja soovima plakat;0.8636
idieljasane roo smi;0.8618
asendama propaganda agitatsioon;0.8615
pakkuma vanem vanaema;0.8596
tervishoid nõukogu olm;0.8595
aasta algus keskpaik;0.8588
teadma aeg inimene;0.8565
terve transport nimel;0.8522
rääkima nõukogu meditsiin;0.8517
svis ilmnema missi;0.8512
pesemine demonstratsioon lava;0.8496
elamistingimus olu rääkima;0.8487
tekkima suur suur;0.8483
riik probleem riik;0.8438
mõistma isa hukka;0.8431
loobuma seisukoht osa;0.8418
natalia leebinna banaalsuseltsüklot;0.8417
jooma suisa kutsuma;0.8417
kutsuma vabanema kiriklik;0.8414
jääma silm näiteks;0.8408
trotski kõne sattuma;0.8369
võib-olla termin aeg;0.8361
nimi laps panema;0.8356
1934 aasta märts;0.835
osa bolševik kodanik;0.832
foto tekst laps;0.8306
avarus helgus uus;0.828
esimene aasta esimene;0.8269
loomulikult loobuma loobuma;0.8266
inimene isiklik küsimus;0.8262
nõukogu ajakirjandus tavaliselt;0.8226
tava argument kasutama;0.8221
rajama saunu asendama;0.8175
varem hiljem 37;0.817
aprill trotski komnoor;0.8146
kolm seotud probleem;0.814
kohalik juhtkond kohalik;0.8133
inimene terve inimene;0.8045
gorki kuuluma juu;0.8033
mehhanism teadus valdkond;0.8007
transport sanitar kultuur;0.7939
kingitus teadma parim;0.7884
tegemine kuritegu nõukogu;0.7884
mobiliseerima koosolek toimuma;0.7872
nõrk põeton nõrk;0.7676
hitler suhtumine fašistlik;0.7426
suhe perekond väärtus;0.742
propagand alus mõte;0.7383
aeg natukene andma;0.7085
nõukogu juht näiteks;0.5797
aeg rajama asutama;0.4509
