keyphrase;score
suurenema majandusministeerium abiminister;0.9677
välisminister ajakirjanik pooldama;0.936
kell seitse lapsevanem;0.935
edetabel 22 euroopa;0.9331
mladić ootama bosnia;0.9324
päev stuudio toimetaja;0.9299
cnn antud intervjuu;0.9289
edetabel 22 koht;0.9285
olmert palestiinlane president;0.9283
tõsielufilm jonathan austraalia;0.9262
2400 laps täna;0.9258
konkurentsivõime aastaraamat 2007;0.9254
vare gruusia presidendivalimine;0.9253
uks film sügisball;0.924
suisa kavandama veebruari-märts;0.9237
eesti suurus riik;0.9232
2006 aasta seis;0.9225
endine hiinalinn valmis;0.9219
konjunktuuriinstituut juhtivteadur leev;0.9205
teistmoodi vanamoodi no;0.9202
mahmoud abbas leppima;0.9196
laialdane rahvusvaheliselt tuntud;0.9194
johan laidoner st;0.919
juhataja boris goldmann;0.9172
sügisball rääkima filmiajakirjanik;0.9169
tuntud õunpuu mati;0.9167
saar läänerannik tuul;0.9167
üksnes ungari portugal;0.9159
jõudma majandusministeerium hinnang;0.9156
aasta kirjutama eesti;0.9152
kolmas kord auhind;0.9152
organisatsioon eesti hai;0.9151
kinnitus lotte omanäoline;0.9145
13 aasta nii-öelda;0.9141
lehekülg täis fakt;0.914
omanik kokkulepe jõudma;0.9133
ühing esimees jaan;0.913
asi euroopa julgeolek;0.9127
juht film sattuma;0.9124
parandama kaotama oluliselt;0.9124
üheksas koht eesti;0.9123
täna tutvustama eesti;0.9123
aiarisk koht 116;0.9119
laps tegelema mäng;0.9114
seis muuseum seis;0.9109
koostamine avama 2009;0.9097
meeldima lasteaed toredam;0.9096
aasta eesti film;0.909
jaanuar laienemisvolinik olli;0.9088
intensiivne töö varem;0.9081
ringlema maailm festival;0.908
kergemini käsi sündmus;0.9079
serbia võimalik stabilisatsioon;0.9078
ühesõnaga vabadussõjaekspositsioon komme;0.9075
jäätmekäitlus kool infopäev;0.9067
kallis korter korter;0.9063
abiminister hoiatama siinjuures;0.9062
ligikaudu 4000 leibkond;0.9057
festival levitama leping;0.9043
pakendiorganisatsioon huvipuudus juht;0.9042
alus liit 19;0.9035
sõjaajaloomuuseum kindral laidoner;0.9034
patas pandud 300;0.9032
taas uus lasteaed;0.9029
usa 71 koma;0.9028
presidendikandidaat valimine tulemus;0.9021
koht euroopa 20;0.9017
paar kuu intensiivne;0.9017
asi vabadussõda seotud;0.9015
näiteks skp jagama;0.9015
ambitsioonikas ana anavedu;0.9009
aitama olukord kindlasti;0.9004
kuuerühmaline lasteaed lisa;0.8993
hulk vabadussõjamuuseum võetud;0.899
ilm homme ida-eesti;0.8988
sügisball laialdane rahvusvaheliselt;0.8987
jaan ruus õieti;0.8977
muuseum remont restaureerimine;0.8969
venemaa hulk vabadussõjamuuseum;0.8968
lõpp seis 900;0.8967
luksemburg taani luksemburg;0.8966
võtma päev stuudio;0.896
jälg laidoner seotud;0.8952
avama uks film;0.8952
aeg meedia fookus;0.895
riik seisma tasuma;0.8941
jutt iisrael palestiinlane;0.894
laureaat valima aasta;0.8939
halvasti sügisball ringlema;0.8939
serbia andma ratko;0.8933
jagama inimene skp;0.8932
puhanguti 12 14;0.8929
esikoht usa 71;0.8927
kuld varalipp relv;0.8923
võitja mihhail saakašvili;0.892
septembris-oktoober kumme tänav;0.8918
puiestee 22 kuuerühmaline;0.8916
viis 10 saar;0.8914
sportlane kõrge ambitsioon;0.8911
saamine rääkima üürnike;0.891
toimetaja riina eentalu;0.8907
peeter tedre inimene;0.89
laidoner st kindral;0.8899
tööturg infrastruktuur positsioon;0.8896
paavo eesti filmiajakirjanik;0.8882
palestiinlane president mahmoud;0.8874
maa suhe arendamine;0.8858
president visiit taas;0.8852
12 14 meeter;0.885
võib-olla paar aasta;0.8849
serbia haagi tribunal;0.8843
teatama toetama assotsiatsioonilepe;0.8839
õunpuu mängufilm sügisball;0.8837
hai proovima uurima;0.8836
pakendurnitsioon kohustus osas;0.8829
pakendimass tarbija soovima;0.8826
antropoloogiafilm festival film;0.8821
sündmus objektiivselt laskma;0.8806
avarus leiduma laidoner;0.8805
osalema minister loomulikult;0.8801
pretensioon uurima pretensioon;0.88
suur eri meelsus;0.8799
valima kolleeg venekeelne;0.879
mure uus sundüürnik;0.8783
assotsiatsioonilepe esimene samm;0.8779
uurimine olulisem võib-olla;0.8768
mati unt hea;0.8764
tegelikult pakendiorganisatsioon sageli;0.8757
sageli kasutama nimelt;0.8753
uudis tartu vambola;0.8735
festival film rääkima;0.8733
boris goldmann aasta;0.8731
juurtetu pide inimene;0.8724
sloveenia välisminister ajakirjanik;0.8716
teenetemärk kollektsioon paar;0.8714
ametiaeg parandama suhe;0.8714
2001 2007 eesti;0.8713
võrdlus baseeruv näitaja;0.8711
lasteaed noor avatud;0.8693
külg osa ruum;0.8691
vabadussõda kuu muuseum;0.869
assotsiatsioonilepe sõlmimine serbia;0.8668
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
sõlmimine serbia jaanuar;0.8647
süda päike laps;0.8646
tallinn linn sahkerdus;0.8633
endine vikerkaare lasteaed;0.8618
kumme tänav kuuerühmaline;0.8603
muuseum seis hoidla;0.8575
tähistamine aasta vabadussõda;0.8557
liit mure uus;0.8555
sotsiaaltöö kõvasti hoog;0.8528
ungari portugal tšehhi;0.8512
insener aumärk meerima;0.8506
hampshire aiova andma;0.85
lasteaiakoht 2400 laps;0.8494
2009 aasta septembris-oktoober;0.8494
alus menetlema vaja;0.8479
edelatuul õhutemperatuur miinus;0.846
pind 2006 aasta;0.8453
eesti 10 koht;0.8449
näiteks tallinn linn;0.8443
lasteaed lotte endine;0.844
edumudel eesti toimima;0.8422
kolm pluss kolm;0.8407
koht 116 laps;0.8405
juhataja peetreek arutelu;0.8385
raha maha müüma;0.8366
tooma probleem konteiner;0.8363
lõpp november detsember;0.8362
olukord kindlasti lubama;0.8357
muuseum sündmus oluline;0.8349
koostöö leping sõlmimine;0.8297
detsember avama endine;0.8291
aasta laidoner muuseum;0.8288
arutama usa new;0.8266
varem normaalselt võib-olla;0.8264
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
tahtma parandama kaotama;0.8186
välismaa ülevaade kai;0.8177
raha kohalik omavalitsus;0.8134
siduma utria dessant;0.8116
president mahmoud abbas;0.8079
omavalitsus hinnang viis;0.8057
barack obama peamine;0.8025
omavalitsus sageli diakasa;0.7992
tallinn tartu tallinn;0.7986
taaskasutus kohustus juht;0.7849
aasta film filmiauhind;0.7781
koht 2001 2007;0.7733
aasta arv katastroofiliselt;0.7695
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
aastapäev tähistamine aasta;0.7417
hea aeg vaatama;0.7219
efektiivsus valdkond tootlikkus;0.6468
rivaal hillary clinton;0.5713
hind raha kasutama;0.4484
