keyphrase;score
kaasaegne inform kujunema;0.9659
rekordiline suurim it-ettevõte;0.9637
miljard inimene internetikasutaja;0.9565
teema viimane aeg;0.9559
meelehea üha segadus;0.9555
hästi lõppema hiigelsuure;0.9538
vääring maailm suurim;0.9524
seoses leiduma teenus;0.9513
eristama it-teenus omanik;0.9489
üha poliitilisem mängurita;0.948
viimane aeg populaarne;0.9478
nobel rahupreemia täna;0.9475
valge maja lobitöö;0.9475
samm vältima beebikeskkond;0.9469
üha maak kaevandama;0.9458
näidend keskkond puuduma;0.9454
hetk turunduslik näidend;0.9446
viisik kasvama rahaline;0.9445
määr suur it-toode;0.9441
seostuma avalik ebasõbralikkus;0.9438
organisatsioon juht kirjutama;0.9431
õelus kasutama aeg;0.9429
29 aasta seoses;0.942
usa kongress valge;0.9407
suurenema teenus pakkuja;0.9407
rikas vaene suurinvestor;0.9403
tulirelv tõhusam tehnoloogia;0.9396
87 protsent internet;0.9394
aeg suurenema teenus;0.9394
juht kirjutama ettevõte;0.9393
huvi poliitiline lobi;0.939
port ülemaailmne veebiteenus;0.9388
ohustama poliitik vägi;0.9383
mööduma 12 märts;0.9381
ülejäänud suur rikas;0.9379
kaotama klient mäng;0.9372
kasutaja huvi segune;0.9369
pöördumine suur tehnoloogiaettevõte;0.9369
pöörners lee avalik;0.9352
inform kujunema uus;0.9351
pontsik vabalt saadaval;0.935
it-ettevõte usa kongress;0.9347
ülemaailmne veebiteenus leiutamine;0.9334
kommentaar esitama kristjan;0.9328
lobitöö eraldatud miljon;0.9321
tim osutama alanud;0.9321
inimene internetikasutaja ülejäänud;0.9315
tegemine vältimine asenduma;0.9314
üha segadus häda;0.9306
vähe tolk söör;0.9305
sortemm püüdma osutama;0.9304
suur ettevõte muutma;0.9299
segune arusaadav mikser;0.9296
vaene suurinvestor väikeettevõte;0.9296
kaasuv nähtus kaotama;0.9293
maailm suurim ettevõte;0.929
suurem osa äri;0.9286
tasu edukas õelus;0.9285
nõustuma arvestama määr;0.9279
internet aeg suurenema;0.9278
eesmärk investor kasum;0.9276
vajadus aeg panema;0.927
inimsõbralik disain halb;0.9267
täna raskem nõustuma;0.9263
olukord kirjeldama näiteks;0.9262
eeter portaal tehnoloogia;0.9261
riik poliitika sekkuja;0.9254
arusaadav mikser tim;0.925
muutma hetk turunduslik;0.9239
innovatsiooniplatvorm aasta pakkuma;0.9238
vasakult rikas vaene;0.9238
kasutama vastane kodumalk;0.9237
võõras territoorium asuv;0.9236
erinev tavaeluline asi;0.9234
leiutamine mööduma 12;0.9233
