keyphrase;score
viima meeldima tütarlaps;0.9669
konsumerism tegelikult püha;0.9347
juuni kristlane tähistama;0.9346
vanem usund segunemine;0.9336
teadma tegelikult lõuna-eesti;0.9318
teenimine kergemalt hingama;0.9313
hästi armas venekeelne;0.9305
pide võimalus loomulikult;0.9291
eile seepeale mõtlema;0.9289
romantiline puhtpragmaatiline absoluutselt;0.9266
tähendama tore võimalus;0.9257
kristlik vanem usund;0.925
sünd püha natukene;0.9243
neli jalg tavaliselt;0.9225
kasvama võib-olla nelipühi;0.9222
nimetus kristlik kalender;0.922
kogudus ühinema vabatahtlikult;0.9208
otra õlu valmistamine;0.9203
aeg toiming tseremoonia;0.9197
varem maine rõõm;0.9192
kirikukalender pärit püsima;0.9186
vast suvine suvi;0.918
siduma sealne folkloorifestival;0.9173
eestlane puhkama täis;0.9162
keel hõimurahvas hõimurahvas;0.9154
no kindlasti hästi;0.9151
koht jälle võimalus;0.9151
tasand vanasti neli;0.9141
asi näiteks füüsiliselt;0.914
linn laulukene näiteks;0.9136
turist sattuma tuum;0.9132
reetma enn kartma;0.9129
kristlik kogudus sünd;0.9113
essee pere peremees;0.9105
näiteks pühakoda kaunistama;0.9104
lavi reas suu;0.91
närtsinud maha mõistma;0.9096
kohvik restoran komme;0.9092
ühesõnaga tava noor;0.9091
varjama leidma soosmik;0.9088
tooma staatus siduma;0.9087
otsima kalender sobiv;0.9086
nii-öelda piisavalt soe;0.9076
kogudus päästeliit eesti;0.9076
aasta 1909 1936;0.9075
vann tätaarsem teadma;0.9072
pidutsemine kevadeootus kevadine;0.9071
kristlik liikumine esimene;0.9066
viljakusjumalus viljakushaldjas materjaalselt;0.9063
eesti televisioon ekraan;0.9062
õun pelk tellilg;0.906
rääkima kuldsaun joint;0.9055
kaunistama kirik haljane;0.9048
no oskama ütlema;0.9046
rituaalselt küünal duaalne;0.9038
tänapäev teadma asi;0.9034
suhteliselt tahtma kasutama;0.9033
hoolingrektuur naeratama armastatu;0.903
aasta 1009 81;0.9026
nii-öelda juustuveeretamine komme;0.9025
mee pekk mee;0.9012
27 mai võib-olla;0.9009
turist sobilik müügiobjekt;0.9009
ora rahe kurjem;0.9008
aasta võimalus kordama;0.9007
kirik tallinn rajama;0.9
kartseeding kohutama jälgima;0.8997
vaade tooma staatus;0.899
sattuma inimene probleem;0.8986
vabaõhumuuseum jutlus taas;0.8984
seksuaalmaagia viljakusrituaal niiet;0.898
soe ilm suvi;0.8979
aeg meenuma eile;0.8978
jälle muna kanamuna;0.8973
tähendama kiikumine äraütlema;0.8971
ammugi arvama 100;0.8971
kanamune nelipüha suvistepühahetoit;0.8966
kaasa leib muna;0.8965
seotud foorum inimene;0.8961
tubli tantsija nobe;0.8958
tarv rajoon maan;0.8958
naine käima eri;0.8952
küsimus muna vägev;0.8952
folklor marju kõivu;0.8951
taust kevadsuvine sigivusmaagiline;0.8949
tooma natukene toit;0.8947
aitama vang inimene;0.8947
turunduspoliitika järgima vana;0.8944
vili kasv viljakus;0.8944
sube pakkuma kevadine;0.8943
oru valitseja nojah;0.8941
riie rannikurugu paremkivi;0.8941
herm pide võimalus;0.893
hästi teadma kolmas;0.893
suvine suvepüha seitsmes;0.8925
kohtuma maailm ringo;0.8922
töö hooaeg töö;0.8921
meenutama natukene kolm;0.8919
platool ambur neiu;0.8914
õnn õnnetus väi;0.8913
tühiline stuudio folklor;0.8902
ärimaa viima vägi;0.8902
nii-öelda kaheksa viis;0.8898
kuldsaun joint trass;0.8895
ajal sügavam rituaalne;0.8891
armas venekeelne müüja;0.8891
maagiline uskumus ilu;0.8891
pharmoska juur makedoonia;0.889
rituaalne sööma erinev;0.8883
muna võileib mee;0.8876
oskama arvutama küsima;0.8875
suvi saabumine oluline;0.8873
tänapäev värvi~line kirju;0.8869
nimi pudru pöörus;0.8864
õigeusklik äraütlema oluline;0.8843
lagendik varjama leidma;0.884
tuulma ärritama tuul;0.8838
1009 81 eesti;0.8836
kirik ülestõusmispühadevärv roheline;0.8831
sportimine pidustus aeg;0.8827
nimelt misjonitöö sotsiaaltöö;0.8826
tuulteroog armsam kuninglik;0.8821
hoid viima otra;0.8816
inimene otsima aeg;0.8813
pink spetsiaalne kergutamine;0.8808
nelipüha nimetus neli;0.8805
kindlasti püüdma järgima;0.8802
nelipühi troitsa vene;0.8801
kabelis kindlasti kindlasti;0.8796
aasta eestimaa natukene;0.8791
ohverdamine härg ohverdatud;0.8783
orgiv kaar vasak;0.8779
pere laulma armastus;0.877
ülestõusmispüha munadepüha lihavõttepüha;0.8769
tants kerko kerk;0.8764
lydia koidula muhanda;0.8764
kalajalgrattamine pareda orgiv;0.8761
nii-öelda sümbolväärtus toiteväärtus;0.8759
helirežissöör maristomba nädal;0.8751
luter anglikas kirik;0.8749
vaatus romantiline puhtpragmaatiline;0.8729
kevad loodus laps;0.8724
kiikumine näiteks suvine;0.8715
hommik aken paras;0.8708
sõber facebook konto;0.8693
kasv viljakus edendamine;0.8687
lamburneid lugu kari;0.8687
peko pekoonzi setu;0.8683
maan tuul painuma;0.8672
laveeveeaa luid aasta;0.867
nimelt hästi korralikult;0.8655
mustlane ennustama korlain;0.8643
rindideeruma armulaine päike;0.864
hea soovitus no;0.8618
trass nish kalajalgrattamine;0.8593
suvistepüha rahvakalender kirjapanek;0.8591
huvi pood müük;0.8568
mõis turg sugugi;0.8563
kogudus sünd püha;0.8562
ruda tuul juur;0.8558
värske oks värske;0.8553
laps püha kindlasti;0.851
kaheksa viis 12;0.8508
1909 1936 -st;0.8498
armastus puru pärjama;0.8477
tull pekot paluma;0.8461
seotud probleem võõras;0.8457
esimene püha püha;0.8443
lävi pain paju;0.8443
kevadmoog ostma kevad;0.8437
sümbol taaskord võib-olla;0.8401
suvi saabumine suvi;0.8393
kapten setus laps;0.8386
saksa keel eesti;0.8378
püha tavaliselt inimene;0.8372
natukene siduma mets;0.832
nii-öelda avalik koht;0.8316
liturgiline värv huvi;0.8305
troon laid vanus;0.8293
jääma haakima jälle;0.8232
natukene küla linn;0.818
esivanem mälestamine päev;0.8153
armulaine päike ruda;0.8119
apostel sündmus kristlik;0.8098
tooma papa roheline;0.8086
tundma linn laulukene;0.8085
mai 14 juuni;0.808
tava noor mees;0.8049
kaunistamine päevakord näiteks;0.802
segunemine palutama jumal;0.7978
küla linn võsa;0.7908
joint trass nish;0.7901
10 mai 14;0.7898
taara uus tarv;0.7696
elu edenemine toetama;0.7409
kevad kevad aasta;0.7336
heldus lahkuma lubama;0.7325
muna andma muna;0.7232
paluma peko pidu;0.6997
pink madal pink;0.6961
