keyphrase;score
ameerika filmima tegelikult;0.9632
jahiretk juht omand;0.9428
hüüdma kindlasti natuke;0.9405
mees tegelema pioneer;0.9402
usinasti lambakari tikkuma;0.9339
no oja ümbrus;0.9333
võimalik variant kutsikas;0.9301
alam-pedja looduskaitseala 260;0.9298
50 koer paraku;0.9296
isane kaks pere;0.9293
suur röövlind siinsamas;0.9264
võtma veljo runnel;0.9258
territoorium jutt kari;0.9252
säär kinni hullemalt;0.9245
käima probleem jahimees;0.9244
moi voor saatma;0.9242
paar pereisa hunt;0.9239
ilvar asi natukene;0.9239
kaheksa mõtlema leidma;0.9232
põltsamaa jõgi kolmas;0.9231
hetk lootus känd;0.9229
poiss timofei lontov;0.9225
hulk mets elama;0.9225
õis algus 80;0.9222
territoorium keskeltläbi 500;0.9209
sageli ütlema tegelikult;0.9204
kaitsealahoidja einar tammur;0.9202
no natuke teatraalne;0.9198
aeg 16 august;0.919
alam-pedja hundipere järvselja;0.9188
rikal käima käima;0.918
probleem bism saatma;0.918
100 küllap võib-olla;0.9174
hääl mismoodi no;0.9169
erinev veri kindlasti;0.9168
sajand viimane dokumentaalselt;0.9157
omand suur positsioon;0.9154
kandis hunt ründama;0.915
hiljem kolm versta;0.9143
proovima loodus 95;0.9138
hirm kindlam garantii;0.9136
aasta virumaa iisaku;0.9136
ime tsiteerima kodu;0.9112
rootsi varsti ilmuma;0.9105
nii-öelda alfa isa;0.9101
turg lohisema tuisk;0.9099
ajakirjandus tunduma no;0.9091
suurem hundikari suur;0.909
tekst kirjutama kuulus;0.9089
eriline oskus nakonda;0.9084
kontrollima naaberkari tekkima;0.908
marko kübarsepa abi;0.9079
kriiskav ütlema kilkama;0.9078
kaduma ligemale 50;0.9067
gilsalt uskuma baltisakslane;0.9066
tubli 130 aasta;0.9062
viimati kuulma neljas;0.9061
noorim seletama külg;0.9056
tuttav mees nimi;0.9056
otto wilhelm masing;0.9051
vahe lugemine 1818;0.9045
lambakari tikkuma normaalne;0.9045
varem aeg midaki;0.904
positiivne tegelane mussent;0.904
näiteks kirjutama ajakiri;0.9037
bee gamma alfred;0.9023
sõit mets hunt;0.9023
tegelikult asi hull;0.9023
kuulama püüdma imiteerima;0.9021
hoolitsema järelkasv toit;0.9011
karjaelu korraldaja sisuline;0.9008
oskama tegelikult hästi;0.9007
vastane september 1987;0.9006
märkima nimelt hunt;0.9006
jätkuma minevik anded;0.9005
üheksas september 1873;0.9004
ilm rääkima 100;0.9002
hiljem proovima loodus;0.8996
masing pühapäev vahe;0.8986
üldjuht ülemöödunud möödunud;0.8984
noor vei emane;0.8982
aasta tegelema homo;0.8982
no kaheksas aasta;0.8975
erakordsem ilvar asi;0.897
kull hunt rebane;0.8967
koer ebaharilik fenomen;0.8965
liikuma 35 40;0.896
kindlasti probleem kaitse;0.8958
viljandi maakond kari;0.8956
vint hunt jutt;0.8954
käinud meesmets oda;0.8951
piisavalt vaba territoorium;0.8947
põhjus paar püsima;0.8942
400 500 ruutkilomeeter;0.8937
sajand kirikukroonika näol;0.8926
hullemalt uskuma hunt;0.8913
veri kindlasti salliv;0.8912
laps siinjuures silm;0.8911
agressiivne agressiivne ilmnema;0.8906
eestimaa eestlane kiri;0.8895
tava reis moi;0.8892
vaba territoorium uus;0.8887
neljas september öö;0.8886
laashoone turvakur koht;0.8886
kord 2001 aasta;0.8878
hoog ulg valjem;0.8877
heliplaat uskuma fred;0.8868
distants kahejalgne kohtuma;0.8858
aasta esimene kassett;0.8857
suvi lõpp sügis;0.8849
eriti 19 -st;0.8839
sang murduma piss;0.8826
loomulikult esmakordne vastus;0.8819
erakorraline juhtum asi;0.8811
eliit positsioon juhtuma;0.881
alfa isa lihtsalt;0.8801
mõis murdma üheksa;0.88
andma una lumi;0.8797
võimalik eristama samamoodi;0.8795
maakond parika hunt;0.8795
isane noor vei;0.8787
hundikarjas territoorium valla;0.8777
oletama 10 loom;0.8774
ütlema selg panema;0.8763
õpilane iseõppija õpilane;0.8761
pudenema hunt tihtilugu;0.8752
koer paraku küla;0.8738
hunt seltskond elu;0.8733
kahtlemata kindlasti kaks;0.8731
öö tõmbama maha;0.873
september 1987 sammas;0.8721
ütlema ilmar rootsi;0.8713
veidma tihti ide;0.8704
puudutama nina no;0.8702
lammas murdma lammas;0.8695
alfa paar alfaisa;0.8678
vaim jumal seek;0.8676
40 50 kilomeeter;0.8668
pastor masing 1818;0.8666
muutma kindlasti arvama;0.8652
murdmine metselade sigimine;0.8651
hiiumaa paar cole;0.8647
kaks aasta valitsev;0.8636
parika hunt ala;0.8632
asi inimene võib-olla;0.86
järeldus kindlasti tegelikult;0.8591
uskuma baltisakslane petrid;0.8587
mõtlema vast vast;0.8577
isa emahunt kaks;0.8562
hundiuurija mihhail pavlov;0.856
kallas mäletama jutt;0.8553
hunt terve hunt;0.8548
homo käimine uurimine;0.8542
hunt inimene kuri;0.8529
kilomeeter pikkune sylviad;0.8508
september oktoobrikuu hunt;0.85
nimi jäänus leidma;0.8497
talv erinev suurus;0.8482
talv reis krood;0.8471
hunt jälitama orienteeruma;0.8446
huvitav elamus hirvepull;0.8413
laps koor kolle;0.8413
aitama jälle toidulaut;0.8407
paanika hirmus kisa;0.8399
sügiseti september oktoobrikuu;0.8398
loodus 95 aasta;0.8395
toit nappus hunt;0.8381
käima viljandi maakond;0.8354
rinne mures sait;0.8352
hulkuma uss pilv;0.8342
prognoosima lumi maha;0.8332
inimene rahul asi;0.8331
mäng aasta oletama;0.833
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
segane teadma inimene;0.8297
kiskja isend spetsialiseeruma;0.8282
vana units lahkuma;0.8277
öö nädalavahetus nov;0.8221
kutsuma hunt ku;0.8204
talu sealsamas vari;0.8156
sobiv aeg sobiv;0.8113
möödas inimene row;0.8077
erakordne huvi näiteks;0.8063
mõis virumaa hull;0.802
lahkuma iseloom küsimus;0.796
normaalne normaalne niukne;0.7899
ilmar asi ilmar;0.7856
kari alfaemane isane;0.7826
territoorium osa isend;0.7822
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
units lahkuma 10;0.7367
row hunt teadma;0.7273
vihmavari sang murduma;0.7064
pakkuma natuke kade;0.6451
kuri paha murdma;0.3504
