keyphrase;score
käsikiri jääma morinud;0.9647
loema kriitika üleüldine;0.9521
valmis trükija otsima;0.9516
rägisema paks tindijoon;0.9506
riie nägema poolalast;0.9467
eesti kirjanik ütlema;0.944
ausamp ehitama ütlema;0.9432
teadagi käsikiri tahtma;0.9428
vastama igavesti kaas;0.9428
aeg ütlema uuesti;0.9427
õieti söögiisu kaduma;0.9426
viimane tegelane käbe;0.9418
astuma raamatukauplus astuma;0.9409
kallis õhupilt nii-öelda;0.9405
viimaks uulits raamatukaupleja;0.9396
1000 suurtükk lahti;0.9387
au kandma vagusi;0.9383
otsima maailm mõtlema;0.9373
rehnung kibedasti amet;0.9364
aeg väike trepp;0.9362
aeglaselt kont painutama;0.9358
seletama külm lugema;0.9353
moodne suurem õnnetum;0.9352
astuma kauplus 100;0.9352
valgus kuugastama kord;0.9337
uni käsikiri tähtis;0.9334
asi käsikiri pime;0.9325
tuba kirjutuslaud kirjutama;0.9315
viima aastama uks;0.9314
hobune õnnelikult kõrvalgi;0.9312
pöial nähtavale lükkama;0.9312
uuesti nägema rehnung;0.9309
noor inimene muretsema;0.9303
soe veri sugugi;0.9301
üleüldine suur imestamine;0.9301
hommik kannatama hakatus;0.9296
issamei vältama hommik;0.9291
peremees perenaine barneidu;0.9286
kaks inimene pisuke;0.9286
viha hõiskema segamini;0.9282
surmasuu karvaken hobune;0.9281
vei sääl nurk;0.9277
perekondlik elu pudi;0.9276
pehme leentool kurb;0.9271
puu uni silm;0.9268
paberuss saatma kurtma;0.9263
aeg ütlema hirmus;0.9261
kalts jalanõu katkine;0.9258
viinne lehekülg viilse;0.9244
selts terve linn;0.9244
võtma 100 rubla;0.9238
rida lendama rägisema;0.9236
barneidu jalg keskpool;0.9236
jutt tegelane seisma;0.9235
rubla poog ülearu;0.9232
teema sõjariist asi;0.9227
käsikiri tuleõnnetus juhtuma;0.9227
kujuline lükkima raamat;0.9227
24 tund otsus;0.9227
kriitika üleüldine suur;0.9221
kord 24 tund;0.9219
kuu kibedasti kirjutatud;0.9218
tormama pilk komme;0.9218
peremees homme üür;0.9215
münchausen imelugu tapmine;0.9204
aeg lühike andma;0.9202
mõtlemine tormamine siia-sinna;0.9201
mõtlema kuulus tähtis;0.9197
söögiisu kaduma heitma;0.9197
unenägija pankusima kaks;0.9195
kirjutama kiiresti tähtis;0.919
äkiline trepp viima;0.9185
koguma muutuma väike;0.9185
pass hüüdma sõjapasun;0.9181
tähtis kuu naeratama;0.9177
andma mõtlema suuremeelselt;0.9176
kohtualune värisema aeg;0.9148
nädal uni päev;0.9147
silmapilk kannatama kannatama;0.9141
aeg kuulama koht;0.9141
vaene vaba naine;0.9135
ütlema hirmus raudne;0.9132
tuletõrjuja selts terve;0.913
häda lõpp hümn;0.913
karjapoiss vaene küla;0.9128
kaksteistkümmend kaks päev;0.9119
maksma 99 rubla;0.9115
tingimata päev kell;0.91
lõpp hümn kindral;0.9087
100 samm maa;0.9086
helisema luupainaja lahti;0.908
meel maitse münchausen;0.9077
veekindel kapp küsima;0.9076
100 rubla poog;0.9076
talu peremees perenaine;0.9073
tagumine nurk põrkama;0.9069
kostma rüütel kaheksa;0.9067
riivama aru surmasuu;0.9064
traavima vanker tagumine;0.9062
trepp tähele panema;0.9059
mali lõbustama jumal;0.9059
salajane mees laut;0.9057
