keyphrase;score
melbournei suurem eesti;0.962
no tegelema jäneseküttimine;0.9602
sagedamini veetma tihti;0.96
siidon neli päev;0.9583
ristitütar esin ristipoeg;0.9536
asuv riik rootsi;0.9532
tõsi austraalia kuulma;0.9522
ava igav põhja-queensla;0.9521
60 miil kaugel;0.952
põhja-queensla ilus žigulid;0.9516
sydney veebidu eesti;0.9508
reisija ümbrus käima;0.9495
härra austraallane välis;0.9494
tore austraalia arst;0.9486
austraalia niitütlema praktiline;0.9486
toimetaja vestlema austraalia;0.9486
39 aasta muutuma;0.9483
meel praegane sailistama;0.9483
viis 60 miil;0.9482
lasteaed hoolitsema mustamägi;0.9474
22 aasta vana;0.9473
new hampshire lõiga;0.9469
40 jaajaa kõvasti;0.9464
25000 kilomeeter sõitma;0.9458
põhjalikult otsene passima;0.9451
kohtama tuttav austraalia;0.945
aeg sotšis teisiti;0.9449
žigulid männad kuus;0.9447
nael uuesti meeldima;0.9446
keiser sõjavägi vabanema;0.9438
austraalia küla kohtama;0.9432
vand korraldama austraalia;0.9426
ütlema rajoon eestlane;0.9423
tuttav sugulane ristitütar;0.9422
austraalia rändama vend;0.9419
luba päiksevann võtma;0.9416
elama sydney veebidu;0.9413
lähemal asuv riik;0.941
veda austraalia maastik;0.9408
ühiskond kuuluma valmis;0.9407
ristipoeg vennapoeg sugulane;0.9406
100 töö metsatöö;0.94
enamisteline tegelev kanakasvatus;0.9397
ilus roheline veda;0.9394
kuu sõitma laev;0.9392
valutama tervis enamik;0.939
asi ütlema eriliselt;0.9379
suurepärane elu aeg;0.9368
62 no raske;0.9362
meel kujutama vähene;0.9359
riik rootsi läänemeremaa;0.9357
meeldima meri kuurort;0.9355
sõitma laev austraalia;0.9351
eestimaa unustama kuulma;0.9349
neli päev linziin;0.9348
tervis valutama tervis;0.9337
paisatud sydney melbournei;0.9337
mõte xi mõtlema;0.9329
häbi tähendama ühesõnaga;0.9324
rändama 1927 aeg;0.9324
austraalia kahjuks kanakasvataja;0.932
laiali vaatama hool;0.9311
härras ludwig lai;0.9308
sailistama kasvataja keiser;0.9304
maa viis 60;0.9303
sooma siidon neli;0.9301
meel meel praegane;0.93
kaks aasta reisima;0.9297
kanakasvataja eesti kanakasvatus;0.9293
rootsi inglismaa käe-jalg;0.9292
harvem sedavõrd kaugel;0.9286
100 aeg võimalik;0.9286
memme eriti mees;0.9285
sydney inimene tuttav;0.9282
london otsetee ligemalt;0.928
mõte teaduslik täna;0.9277
hotell ravi oda;0.9276
roheline kannatanud laps;0.9275
kõrv heakorralagedus ilus;0.9275
tihti kodumaa puhkus;0.9266
hoolitsemine lasteaed hoolitsema;0.9252
ligemalt mõte xi;0.9252
hormatsestama jällegi vand;0.9251
päriselt eksima saavik;0.9249
eriti mees austraalia;0.9234
elektoraat grafitt võtma;0.9232
praktiline kanakasvataja äri;0.9216
rääkima no tegelema;0.9213
sõitma jõudma london;0.9204
farm äri sissetulek;0.9202
lennuk sõitma sotsija;0.9192
välis julgeolekunoor võimalus;0.9192
jäneseküttimine küülikuküttimine tavaline;0.9185
jälle kuu aeg;0.9184
kaks sydney inimene;0.9182
mererand parem kivikivi;0.9182
mustamäe ühiselamu külaline;0.9179
võib-olla 100 töö;0.9174
abielu jõudma saabuma;0.9173
kuurort kena mererand;0.9159
käima pärnu no;0.9157
käima elama kurtna;0.9153
reis naine kaks;0.9149
tuttav austraalia küla;0.9148
hampshire lõiga astroloog;0.9142
aasta reisima kord;0.9139
mõte võtma pikk;0.9137
pärnu no kena;0.9134
austraalia sõjavägi laps;0.9132
thompson memme eriti;0.9131
peatama sugulane härra;0.9119
koht ava igav;0.911
oda ravi seeder;0.9109
hea ütlema 40;0.9109
jumal asi maksma;0.9108
eesti selts kirik;0.9103
majandus lihtsalt reis;0.91
saabuma üheksas juuni;0.9089
töö farmit lüpsifarm;0.9069
mulje 39 aasta;0.9068
vabanema austraalia sõjavägi;0.9065
aeg jääma napp;0.9065
unustama kuulma toimetaja;0.9064
teaduslik täna sort;0.9056
austraalia rääkima no;0.9049
ilus mäletama hästi;0.9037
näol jumal asi;0.9036
rand külastama ilus;0.9034
