keyphrase;score
mõtlema esinema lastekirjanik;0.9628
eine raamat esmatrükk;0.9454
tristlikkermenš rumal laisk;0.9409
austraalia 1500 eksemplar;0.9405
pärinema aasta 1982;0.9333
1982 andres ehin;0.9313
kinder liip viimane;0.9294
11 ühtäkki õieti;0.9293
pärit maini-äärne frankfurt;0.9283
pille-riin purje 170000;0.9281
liisistama hoffmann 1875;0.9273
hüüdnimi frankfurter subel;0.9268
teos 188 trükisaks;0.9261
karli raamat kink;0.9257
suutma la nardi;0.9255
vene keiserlik kapellmeister;0.9239
hoffmann riim kõikjal;0.9238
lõunalaud istuma vorst;0.9234
esteetiline tunne hirmutama;0.923
autor heinrich hoffmann;0.9204
istuma vorst tagoogi;0.9193
sööma eesti esimene;0.9188
mustem neeger päevavari;0.9177
piret pääsuke katkend;0.9169
170000 aasta 1845;0.9163
saksa keiser wilhelm;0.9152
sassis segamini korratu;0.9149
1848 avaldama satiiriline;0.9147
1925 aasta päevaleht;0.9146
kapellmeister andreas huslat;0.9144
nutma hale isa-ema;0.9144
poisid-plika vagusi mart;0.9143
litograafia päev päev;0.9143
laps paun au;0.9134
kurvas muusika ansambel;0.9133
suu naerma nicolat;0.913
priid uba habois;0.9127
andres ehin panema;0.9125
sööma sube sööma;0.9123
trükikivi deegeež from;0.9121
trükis pseudonüüm heinrich;0.9117
ema liis kodu;0.911
johann wolfgang von;0.9108
põlema pilt bana;0.9096
olemus kirjutama 1925;0.9091
ants lahjem supp;0.9089
purjekas rebima mardike;0.9088
35 aastane hoffman;0.9087
jaapanin ilm raja;0.9084
hispaania keel viis;0.9083
neem india austraalia;0.9081
nips-naps ema vallatuma;0.9074
adolf hitler helilooja;0.9071
antsu lugu ants;0.907
ladina retoromaani rootsi;0.9066
kolmandik kümnendik loomulik;0.9064
vits villu kringel;0.9054
kallas koolipaun kaenal;0.9035
jõululapsuk kingitus asi;0.9034
suu äkisti uks;0.9006
õhk täis naerg;0.9003
keel keel aeg;0.8993
aeg tuntuim lasteraamat;0.8991
vana nicolás hästi;0.899
kirjanik august kitzberg;0.8987
tõlkima nimi esimene;0.8985
trummel hüüdnimi strumbelt;0.8984
lõpuks suutma la;0.8982
püss kütt naine;0.8981
peks hea koer;0.8976
ilmuma teos 188;0.8968
palavalt kandma vari;0.8964
jutustama joonistama illustreerima;0.8962
väänlema siplema tool;0.896
eeter õõnestustööprofessor kook;0.8954
fenomen raske sarnane;0.895
kukkuma lees riie;0.8948
jakob wilhelm krimm;0.8947
autor pseudonüüm tõlgitud;0.8947
kentsakas kuju kolm;0.8943
kirjutama kolmandik kümnendik;0.8941
hoffmann joonistus lugu;0.8933
nimi 1848 avaldama;0.8928
1500 eksemplar suurune;0.8927
primitiivsem laps arusaadav;0.8926
negatiivne hinnang taas;0.8907
tahtma doktor hoffman;0.8896
raske sarnane leidma;0.8885
naerma süda nali;0.8883
hea lootus neem;0.8883
originaal struwelt peeter;0.8876
süsimus päike paistma;0.8876
aeg sündima 35;0.8869
nael viis viimaks;0.8863
tütar ristne küla;0.8861
magama murumätas tige;0.8857
vihik no raamat;0.8849
