keyphrase;score
jõudma kinoekraan jällegi;0.965
2001 aasta ilmuma;0.9382
autor film kindlasti;0.9371
pealkiri volodžaevski päev;0.934
reegel 1918 no;0.9301
aasta arreteerima 38;0.9286
aasta 58 film;0.9271
sünd tegelema nahe;0.9268
kasvatama õpe läti;0.9267
varvara miasnikova film;0.9256
aitama maria popoval;0.9247
film mängima 1927;0.9246
mees surema abielluma;0.924
nimi nadyerdakosherbeurov tegemine;0.9237
andma režissöör idee;0.9237
variant ilusti sujuma;0.9234
30 -te algus;0.9233
boriss blinov reaalne;0.9232
chapajev nies variant;0.9213
moskva draamateater direktor;0.921
darras istung ettepanek;0.9192
chapaev 30 seitsmes;0.9191
instituut vaatama kool;0.9178
60 rool film;0.9176
aik pulinotšizza petka;0.9166
mäss niko katariina;0.9161
lenk vaatama film;0.9156
ch unustama nomeng;0.9154
1947 aasta valminud;0.9154
õpetama rahvakomissar luladžarsk;0.9145
karjäär 1930 -te;0.9131
punane võitlema suhteliselt;0.913
furmanov naine anna;0.9127
aasta vahetult komandör;0.9116
stalin soovima pakkuma;0.9106
pariis kingse film;0.9098
kaks noor inimene;0.9096
itaalia päritolu helilooja;0.9078
abielluma ungari päritolu;0.9067
suur rahvusvaheline tähelepanu;0.9066
loetelu punane komandör;0.9056
mitmed-mitmed stalin preemia;0.9051
surmadaatum 1978 aasta;0.9051
postmark pühendama vaen;0.9046
ase sündmus lugu;0.9029
noorsots samm suur;0.9028
furmanus surema 1926;0.9027
nitskaja film soe;0.9026
seltsimees partei liige;0.9025
nõukogu variant aeg;0.9021
varvara mäsnikov 1942;0.9018
kosmodemjanskaja ankal prototüüp;0.9018
stalin film vaatama;0.9012
normeskom noor häirima;0.901
käigus stalin korraldus;0.9009
nisu kuraditaktiline variant;0.8987
algvariant algversioon idee;0.8987
film allikas mainima;0.8985
märkima film režissöör;0.8983
1900 ümmargune number;0.8981
nimi aeg 27;0.898
preemia tippteos tippteos;0.8972
film kindlasti tooma;0.8972
otsima ajend maabuma;0.8966
koht punaarmee järgnev;0.8947
kangelane auväärne tiitel;0.8941
režissöör vend vassiljevitsh;0.8936
muusika autor nõukogu;0.8935
pealkiri kapten tütar;0.8927
kord rääkima võib-olla;0.8907
arvama laps sünd;0.8902
tegevus toimuma eksima;0.8891
peatuma boriss blinov;0.8889
vahemärk 2001 aasta;0.8886
film suur kodanik;0.8876
punane komandör pärinema;0.8872
vend vassiljevitsh sattuma;0.8862
rahvas inimene jason;0.8861
kuulutama olulisem nõukogu;0.8858
helilooja antonio spada;0.8848
film kandma pealkiri;0.8843
hirm asuma vaenlane;0.8839
välis interventsioon na;0.8839
ootamatu kallaletung otsustama;0.8832
nimi maria popova;0.8823
tundma friedrich ermler;0.882
pisikool kinnitama number;0.8814
prototüüp hiljem esimene;0.8811
kohus küsimus õige;0.8811
festival viimane film;0.8802
tundmatu varvara masnikova;0.8799
persoon jutt kirjeldama;0.8794
paiknemine kohtart furmanov;0.8791
sündmus sangarlik punane;0.879
nimi ajalugu nimetama;0.8789
ülesanne sanitar ülesanne;0.8786
nõukogu maa vladivostok;0.8779
andmed kord stalin;0.8779
41 aasta sügis;0.8776
juht tegelikkus endine;0.8776
soe antud juht;0.8776
küsima seltsimees panema;0.8766
sündmus 41 aasta;0.8764
nõukogu helilooja sageli;0.8762
aeg lisa repressioon;0.8759
tatud ungari chapajev;0.8749
kangelanna anekdoot oluline;0.8746
edasine karjäär 1930;0.8745
olulisus määrama arv;0.8744
küllaltki suur õppeasutus;0.8738
surema 1926 aasta;0.8735
otseselt sõdima küllaltki;0.8731
kuulaja ilus pühapäev;0.873
oluline roll jälle;0.8726
rääkima ilmuma postmark;0.8724
toimunud kodusõjakangelane se;0.8714
lugu peakangelanna sanitar;0.871
tulevik normas filmivariant;0.8707
keskpaik esimene koht;0.8703
furmorofon film stalin;0.8697
film prototüüp lugu;0.8694
aeg alternatiiv noorsots;0.8693
käsi laskma sunetar;0.8691
teater vaatama mängima;0.869
esimene lava publik;0.8685
lääne-saksamaa otsiv saksamaa;0.8679
ajal nõukogu laps;0.8673
järeldama esitama kunst;0.8667
roll nimelt film;0.8667
kaduma rooga mees;0.8664
nahe laps toitma;0.8658
aasta esmakordselt võimalik;0.8654
negatiivne kangelane suur;0.865
alus andur geenev;0.8636
tulenema nimelt stalinud;0.8636
tavaliselt 20 -te;0.8632
ligikaudu 900 üliõpilane;0.8607
värviline variant aasta;0.8605
natuke konkreetselt reaalselt;0.8593
film film rääkima;0.8586
aasta 59 60;0.8576
aasta 1928 28;0.857
rahvas päritolu rahvas;0.8567
valmimine käigus stalin;0.8567
algversioon idee film;0.8555
näiteks 1919 aasta;0.8548
900 üliõpilane 800;0.8535
vene naine punane;0.8528
kummaline seos tahes;0.8527
kuulipilduja ütlema aik;0.8525
maksma miljon dollar;0.8514
artikkel aeg ajaleht;0.8508
võitlema suhteliselt suur;0.8507
saabuma rinne vägi;0.8494
ema roll faila;0.8491
itaalia päritolu nimi;0.849
film chapaev roll;0.849
laul esitama varvara;0.8485
maria popova sanitar;0.8476
segane film natukene;0.847
lapselapselaps lapselapselapselaps põlvkond;0.8466
idee stalin soov;0.8466
kuulama laul lõbus;0.8459
oluline persoon persoon;0.845
film muusika autor;0.842
küsitav prototüüp mõte;0.8418
tippteos tippteos nõukogu;0.8389
ooper talong pale;0.8378
tooma ekraan mani;0.8368
son zoda kosmodemjanskaja;0.8367
ase reaalsus andma;0.8367
kindel son zoda;0.8364
levitama välismaa edukalt;0.8349
niinarlai mokk lisama;0.8315
otsustama prototüüp roll;0.8281
pöörduma komitee komm;0.8241
papov andma furmalavane;0.8221
punane komandör nimi;0.8196
anna furmanov maria;0.8195
-te algus varvara;0.8134
puudutama anna võib-olla;0.81
kasvatamine kaasnema täna;0.8075
institutsioon partei kontroll;0.803
mani vapper naine;0.8015
roll maha kirjutama;0.7948
number õpilane näiteks;0.7942
partei liige institutsioon;0.7934
roll tsensor idee;0.7918
jason kitchen paev;0.7916
persoon kasutama inimene;0.7902
tähendus tipp propagandafilm;0.7862
stalin nõudmine aasta;0.7792
postmark tegemine oluline;0.7789
17 tavaliselt 20;0.7777
muusika film ooper;0.7674
film aeg kandma;0.7568
haldjas ilus roll;0.7357
sanitar asuma kasutama;0.7348
nõukogu laps orv;0.7034
chapaev laskma maha;0.5758
