keyphrase;score
aktiivsem muutuv madalrõhuala;0.9601
53 koma kuus;0.9427
usa kaitseminister james;0.9418
2015 aasta soome-ugri;0.9394
suvi hakul 2007;0.9364
täht president donald;0.9334
deckarty kool 20;0.9326
uudisteportaal saksa politsei;0.9307
päev 11 seitsmeteist;0.9299
koht soome-ugri kultuurimaailm;0.9291
pealinn tiitel kandideerima;0.9287
usa-poolne viisavabastus usa;0.9273
berliin poolmaraton usa;0.9272
vene välisministeerium leidma;0.9269
aasta soome-ugri hõimurahvas;0.9266
soome-ugri kultuurielu elu;0.9258
2019 obinitsas valima;0.9258
terviseminister jevgeni ossinovski;0.9257
kaitsma terrorist õigustama;0.9255
saar rannik 11;0.9235
kool 20 viies;0.9229
nato vägi täpselt;0.9219
rahvusteater juht erik;0.9216
küla marimaa kandideerima;0.9212
mari esindaja mari;0.9208
jevgeni ossinovski tooma;0.9201
kell ühene seis;0.9199
eesti kaitseminister jüri;0.9193
moskva hinnang tegu;0.9191
mööduma eesti läti;0.9178
silve grabbi kaiv;0.9173
trump venemaa president;0.9164
sugugi juhuslik 2015;0.9154
kivisik ülle promic;0.9152
maja ovaalkabinet suvi;0.9151
iseseisvus 100 sünnipäev;0.9149
vanemspetsialist alice haav;0.9145
pärastlõuna siin-seal kerge;0.9143
kraad rannik soe;0.9142
hakul 2007 president;0.914
kool tervis edendama;0.9138
oliver loode-rääkima ootus;0.9136
kollektiivne rahulolematus pl;0.9135
lahendama pikemalt jevgeni;0.913
toomas sildam nädalakommentaar;0.9129
tõdema ossinovski sotsiaaldemokraat;0.9129
korraldama 12 nii-öelda;0.9128
nutov tervist edendav;0.9127
poliitiline toetus aus;0.9123
üritus viima laps;0.9117
homne päev 16;0.9113
festival erinev soome-ugri;0.9111
tugevnema saar puhanguti;0.9101
alice kindlasti erinev;0.9088
11 alice kindlasti;0.9083
kaitseminister jüri luik;0.908
külaskäik president trump;0.9079
pakkuma kool mõeldud;0.9073
kool aitama hästi;0.9073
kultuurimaailm tundma eesti;0.9069
kandidaat mirjam nutov;0.9069
liige tähistama kool;0.9068
serv kanduma taas;0.9066
elanik soronsa küla;0.9062
paar kord orienteerumine;0.9058
toomas sildam leidma;0.9053
12 nii-öelda programm;0.905
katastroofipiirkond süüria armee;0.9047
areng instituut tervis;0.9043
loomulik bashar al-assad;0.9042
läti leedu osaliselt;0.9041
front tuul loode;0.9037
