keyphrase;score
kommentaar nägema üldse;0.9686
eelõhtu 30 oktoober;0.9354
rahakaart postkast rajoonileht;0.9327
mismoodi ühiskond üldiselt;0.9316
kippuma kujund žanr;0.9313
meel kallas natukene;0.93
reklaam postkast eta;0.9244
lugema luuletus vanasti;0.9224
tegelikult tegelikult kindlasti;0.9209
arvama elulugu elulugu;0.9209
armastama elama 55;0.9195
elama ameerika elama;0.9175
meeskoor laulma värss;0.9174
reisilaev estonia hukkumine;0.9162
aasta tahtma kandideerima;0.9144
küsima asi no;0.9138
30 aasta 89;0.9137
otsima tikutuli jälle;0.9132
laugaste halb hinne;0.9123
kaduma keele-aavik aavik;0.9122
eesti naine ilu;0.9121
hiljem viima väevõim;0.9114
puhas vesi puhas;0.911
oktoober näiteks kristiine;0.9105
juur võib-olla kerge;0.91
sõda sõda vabricant;0.9097
korraldatud suurejooneline rahvuslikkus;0.9095
viima 40 kirjutama;0.9094
kodu inimene kodu;0.9092
peatükk alguslause tunduma;0.9089
keel häbenema ülikool;0.9088
mõjuma kaasa päriselt;0.9087
suvi natuke õnnetu;0.9086
täituma inimene tavaliselt;0.9078
kerge inimene jutt;0.9076
kirjutama mõtlema laps;0.9074
häbenema voor inimene;0.9071
nõrk keri susima;0.9068
vaatama ilus ilus;0.9067
40 keiser hull;0.9067
parlament lootma aeg;0.9063
lugu lenin viima;0.9058
kaste lett terve;0.9057
eta teistpidi kahju;0.9036
aeg 1994 aasta;0.903
parlament vaja asi;0.9029
pere raamat laps;0.9025
esimene novellikogu 59;0.9024
sööma intervjuu tunduma;0.9018
looja vägi abi;0.9013
kristiine keskus avama;0.901
auto oluline asi;0.9009
ehitama sedamoodi elu;0.9006
jõud värss energia;0.9004
ülikooliõping noor luuletaja;0.9001
tegelikult kirjanik vorm;0.9
äri lehte hainsalu;0.8998
liit laud asjamees;0.8993
viimane aeg asi;0.8987
saare kahju edasis;0.8986
hea meel kallas;0.8983
õhtu videvik asi;0.8976
kirjutama päev no;0.8968
riigikogu kiri panema;0.8962
pöörduma suur tekst;0.8957
kandideerima valima aus;0.8956
vihm 100 ilus;0.8956
toitlustama maksma meeletult;0.8951
kirjutama petrone print;0.8949
viis aasta 10;0.8948
riidehoidja silt vene;0.8943
intervjuu andma andma;0.8942
omavaheline vestlus raadiointervju;0.8938
avama september 2019;0.8932
aeg luule proosa;0.893
näiteks õnnelik kool;0.8922
eesti keel armastama;0.892
valimisplatvorm ütlema taastama;0.8913
no kujutama 101;0.891
teadma võib-olla hiljem;0.8908
aasta tundma raamatukauplus;0.8897
teostama sõnavalik au;0.8897
jälle viima 40;0.8896
asi seen otsima;0.8892
sõda ajal sõda;0.8889
headus kutsuma inimene;0.8889
inimene juurdlema probleem;0.8885
asi kirjutama raamat;0.8879
ema nutma film;0.8876
helgus teadlik suundumus;0.8875
koma olukord küllalt;0.8875
muretsema toit raha;0.8874
uus suu kool;0.8869
vihmane ilm lehte;0.8868
infarkt haigla kirjanik;0.8864
70 sünnipäev 30;0.8862
süütamine peeter kirik;0.885
trükkima ostma luule;0.8846
meel lõpuks metcat;0.8845
vesi inimene vertikaalne;0.8835
vastutama asi nimelt;0.8833
linn ülikooliõping noor;0.8827
paradiis mets puupark;0.8823
40 kirjutama puha;0.8821
ühiskond üldiselt nähtavasti;0.881
parem hirmsam aeg;0.881
halb järjest järjest;0.8809
internet tarkus allikas;0.8797
karistama lugema levitama;0.8795
linn aadlik jää;0.8793
keel sajand juur;0.879
natukene huvitavam maja;0.8786
vaene hall elu;0.8783
paralleelvorm lühike mitmus;0.8777
lett terve kilomeeter;0.8775
laur loits loitsus;0.8757
print tellima sari;0.8755
kaljo käärid infarkt;0.8746
võimalik jällegi raha;0.8742
lause panema peamine;0.8738
tähtvere park lõpp;0.8722
pikk aeg nimi;0.8716
