keyphrase;score
mõte seminar pakkuma;0.9647
suhe seminariprogramm paistma;0.96
osa-võtja ümbritsema spordielu;0.9589
selg jääma väliseestlane;0.9584
täna päev kultuurisektor;0.9566
ateljee kohtama esmakordselt;0.9556
kõndima eestimaa eile;0.9554
nüüdki leidma mahti;0.9541
kidu sugulaste-tuttav suvine;0.9523
kontakt kultuuriinimene nüüdki;0.9493
käima kunstnik jüri;0.949
kirjandus olulisem new;0.9489
võtma rexa ühing;0.9489
arraku ateljee kohtama;0.9489
olulisem päev jalg;0.9482
tõnurist dünaamiline seee;0.9456
jõul aeg aktiivne;0.9452
kaasatõmbav dünaamika kunst;0.9445
tantsima rahvatants üldse;0.9444
haimis valitsema tallina;0.9443
peksa seminar eesmärk;0.9442
sügavalt pinnas täna;0.9432
intensiivsem loeng kava;0.9426
esivanem kultuuritead võimalik;0.9422
klassik rahvatantsupidu tegutsemine;0.9418
spordielu päev päev;0.9414
kolmas kord küsima;0.9411
lecordes seem käigus;0.9407
tunnetama seminar omavaheline;0.9406
aeg tekkima tutvus;0.9397
sissevaade kultuurielu toimetama;0.9394
purjeregat ajal elama;0.9394
arvama päev erinev;0.9389
ühing kultuuriseminar osa;0.938
sügav seekordne peksa;0.9376
jääma ennemalt eesti;0.937
olulisem new york;0.9366
pluss võimalik kohtama;0.9366
seminar väliseesti noor;0.9365
jääma väliseestlane kultuuriside;0.9362
huvitama aspekt esivanem;0.9361
hästi teater new;0.9352
aeg aktiivne protsess;0.9348
lõppev nädal kasutama;0.9348
reis tunduma muutuma;0.9345
leegaius tuttav haimis;0.9343
võib-olla komponeerima keel;0.9331
eesmärk viima tooma;0.9329
harjuma selge loomulik;0.9323
teisiti saanu lecordes;0.932
keeleteadlane arvama kontakt;0.9317
osa-võtja tartu tartu;0.9313
york võtma rexa;0.9307
mäletama kaks aasta;0.9304
tähendama new york;0.9302
rahvatants üldse aktiivselt;0.9288
rahvakunst teema juur;0.9281
valitsema kultuur mate;0.9275
tartu vaatama teisiti;0.9274
õhtu tuba sportlane;0.9271
tallinn omamoodi puhkusepaik;0.9267
haruldane inimene jüri;0.9264
asi üldse toimuma;0.9261
jüri arraku ateljee;0.9257
york reis fantaasia;0.9255
isiklikult konnaseminar andma;0.9255
tekkima tunne saviby;0.9249
loeng eesti keel;0.9248
sattuma ürgsus vend;0.9248
seee otsing aspekt;0.9245
võtma osa kultuur;0.9241
meel kiri oluline;0.9226
new york võtma;0.9221
tänavune kultuur seminar;0.922
dünaamika kahtlemata elamus;0.9218
teadmine tantsima leegaius;0.9214
jüri arrak jääma;0.921
york teater niiet;0.9209
kultuurisektor eelviimane päev;0.9208
juur jon sügavalt;0.9201
usin vaatama diaatika;0.92
seem käigus esile;0.9199
andma kihnu saar;0.9195
teater vaatlema klassik;0.9193
konnaseminar andma kihnu;0.9193
aspekt esivanem elu;0.9186
esimene seminar lihtsalt;0.9181
eriti tujuline võtma;0.918
saar sõit otse;0.9179
seminar pakkuma igand;0.9174
hotell seminar osa-võtja;0.9173
lähemale suur pluss;0.9173
seekordne peksa seminar;0.9171
osa kolmas kord;0.9171
york käima hästi;0.9169
kunst võluma võluma;0.9166
tujuline võtma uus;0.9162
asuma kodutee liivi;0.9152
seminar kidu sugulaste-tuttav;0.9151
tantsima leegaius tuttav;0.9149
esmakordselt mõtlema inimene;0.9146
päritolu teatud rada;0.9135
ürgsus vend täna;0.9128
eesti kohtama kunst;0.9122
protsess inimene laulma;0.9121
aasta programm pakkuma;0.9119
aktiivne muld laskmine;0.9114
esimene mulje linn;0.9109
niiet muutuma suhe;0.9109
päev jalg diana;0.9105
programm pakkuma esimene;0.9097
rahvalaul rahvatants rahvamäng;0.9091
võimalus elama hotell;0.9088
päev päev intensiivsem;0.9086
laulma regilaul tantsima;0.9084
teistmoodi esimene kaks;0.9083
puhkama imeline reis;0.9081
reis fantastiline koht;0.9079
uurima tõnurist dünaamiline;0.9078
rada aktiivne muld;0.9071
saviby tekst maletaja;0.907
keel esitama keeleteadlane;0.9062
uus tundmatu asi;0.906
kaheksa loeng eesti;0.9056
elama hotell sport;0.9053
maailm erinev igapäevane;0.9052
york lugema meel;0.9048
täna vaatama jälle;0.9045
seminar eesmärk viima;0.9042
tekkima tutvus kontakt;0.9042
kaasa elama ;0.9028
kultuuriside arendamine ühing;0.9022
silm vaatamine esimene;0.9016
aeg kord silm;0.9002
tegutsemine juur jõul;0.8992
kultuuritead võimalik kaasa;0.8982
omavaheline erinevus teistmoodi;0.8982
muutuma suhe seminariprogramm;0.898
suvine eestimaa tutvumine;0.8973
kasutama seminar kidu;0.8972
hästi new york;0.8965
olenema sügav inimene;0.8953
kord silm vaatamine;0.8951
masin tartus sündima;0.895
elama olümpiavõistleja sport;0.8946
tõstma loeng võib-olla;0.8937
kaks arvama harjuma;0.8929
juur lähemale lähemale;0.8916
uus huvitav aeg;0.8916
eile teadma eriti;0.8915
linn dünaamika kahtlemata;0.8905
sügav inimene juur;0.8905
york elu eesti;0.8895
ettevõtmine tegu tänavune;0.8894
tõnuri ettevõtja väsimatu;0.8894
algus arvama õige;0.8866
kohtama tutvuma igor;0.8856
väike eesti väike;0.884
kultuurielu toimetama ala;0.8837
toimuma harjuma selge;0.8832
tartu tartu sünnilinn;0.8825
kultuur mate teater;0.8814
inimene haruldane inimene;0.881
seminar omavaheline erinevus;0.8808
üldse aktiivselt võtma;0.8789
mulje linn vaatama;0.8786
kava kaheksa loeng;0.8772
aasta aasta programm;0.8749
otse algus arvama;0.8729
terve imeline võimalus;0.8707
ajal elama olümpiavõistleja;0.8698
inimene jüri arrak;0.8696
puhkusepaik puhkusepaik puhkama;0.8681
osa kultuur päritolu;0.868
teater new york;0.8678
tuba sportlane tundma;0.867
maletaja juur jon;0.8632
new york reis;0.8625
tunnetama tartu elama;0.8612
suur pluss võimalik;0.8591
sport olümpia purjeregat;0.8575
liivi jõgi new;0.8571
aktiivne protsess inimene;0.8567
laskmine sügavam sügav;0.852
ala esimene seminar;0.8488
muutuma aasta aasta;0.8404
dünaamika kunst tallinn;0.8369
pakkuma teadmine tantsima;0.8358
saanu lecordes seem;0.8354
sündima rada tunne;0.8283
kasvama fantaasia tekkima;0.8238
komponeerima keel kirjandus;0.8229
mulje asuma kodutee;0.822
päev hommik õhtu;0.8195
linn uus ilus;0.8176
tallinn liikuma tallinn;0.8021
teave filter tunne;0.8018
ühing ettevõtmine tegu;0.7876
hotell sport olümpia;0.7688
sündima aeg kasvama;0.7385
