keyphrase;score
täna pooleteisttunnine intervjuu;0.9646
tunne järjekordne kvalifitseerima;0.9457
professor näitama röökiv;0.9419
neurootiline hetk andres;0.9386
video hiljem näitama;0.9385
kunstnik kadi estland;0.9372
mopp teostus jutt;0.9357
saatma tekst cheostus;0.9351
sms vabariik valitsus;0.9348
elken eeteer probleem;0.934
järgnev võimalus võtma;0.9332
päevaleht üleeile kunstitoimetaja;0.9326
autoril marcolaiendia asjakohane;0.9313
2001 suhteliselt huvitav;0.9306
point tegelema näiteks;0.9304
teema näiteks konkreetselt;0.9303
välispoliitika sots ameerika;0.9299
ott erinev kunstitegelane;0.9296
promo promo objekt;0.9289
eesti kunstnik ameerika;0.9288
kaup tähtis video;0.9287
tulemus põhimõtteliselt 24;0.9283
eesti ekspress harry;0.9282
vana ekse asi;0.9281
eile intervjuu aerandeeruna;0.928
22007 suurem point;0.9274
saade järelkuula klassikaraadio;0.9255
tegemine sort ip;0.9252
neljapäev artist tooma;0.9251
nimetama aapil distreier;0.9241
hobusepea galerii päev;0.9238
hea küsimus kommentaar;0.9233
kunstimaailm pakkuma vuss;0.923
põhimõtteliselt kunstimaailm siseasi;0.9226
avatud hobusepea galerii;0.9217
põhjus mayweather komas;0.9216
objekt tsenseerima poliitiline;0.9216
kiri vaatama auto;0.9213
kohus kaebama vestlus;0.9207
pikemalt järgima kvalifitseerima;0.9206
quo säilitamine praktiliselt;0.9206
absoluutselt lisa akvarell;0.9206
sügav depressioon nimetama;0.9205
rektor signe kivi;0.9203
oluline aasta 2007;0.9202
asi kunstima kunstiväli;0.9199
apoliitiline uudisnupp 15;0.9192
ütlema kesine promo;0.9191
taburet rist tsaariaeg;0.9179
ajaleht leidma uudis;0.9174
veneetsia biennaal aasta;0.9173
marco laimre küsimus;0.917
seoses no vene;0.9169
selgitama suhe dokument;0.9168
kerge huumor pasa;0.9168
lahkuma out tegelema;0.9166
liit president jaan;0.9159
urbsalu euroloos saade;0.915
läbikukkumine määrama tegelema;0.9146
esimene küsimus alustama;0.9146
bay saatma tekst;0.9145
variant intervjueerima seoses;0.9145
jõlguma jõlguma võib-olla;0.9144
