keyphrase;score
tants motiivikene meeldima;0.965
eksem vahest kodumiljöö;0.9541
-te aasta ring;0.9518
vaene jääma repertuaar;0.9515
töö eesti tants;0.9502
erso puhkpillikvintet täis;0.95
puhkpillikvintet dile viieosaline;0.9488
looming viimane raadiolindistus;0.9486
kodu tulemine miilits;0.947
eesti tants orkistreerima;0.9468
mängitud muigama mängitud;0.945
näpp parajasti eesti;0.9438
üldse klassikaline puu;0.9438
pärinema 1952 -st;0.943
kõlama 10 kontsert;0.9429
lugu esialgne pealkiri;0.9425
ukraina dekaat ajal;0.9421
kirjutama puhkpillikvintett esimene;0.9417
etteheide maja kirjutama;0.9416
aeg lindistama uuesti;0.9412
kirill raudsepp 1972;0.941
1952 -st aasta;0.9407
nii-öelda puhtalt soleeriv;0.94
anekdoot ukraina dekaat;0.9396
teema reemarror teema;0.9391
puhkpillikvintett esimene reaktsioon;0.9384
klaveripala paat tagantjärele;0.9378
teadma teadev kindlasti;0.9377
klaveripala neli prelüüt;0.9376
ütlema ilus materjal;0.937
stravinski sümfoonia kolm;0.9367
70 -te aasta;0.9364
talupoeg fungas segamini;0.9362
jääma omamoodi mälestusmärk;0.936
mälestus eesti tantsunumber;0.9357
jaanemine kvintett raadio;0.9353
uuesti väike korrigeerimine;0.9347
tants 79 aasta;0.9343
nsv riiklik sümfooniaorkester;0.934
1972 aasta valmima;0.934
rahvusvaheline muusik dynamis;0.9338
funktsioon pianist nii-öelda;0.9335
mõte talupoeg fungas;0.9334
klaver nii-öelda puhtalt;0.9334
võimalus kasutama sümfoonikum;0.9333
kujund vaatama rahvusvaheline;0.9332
kuulaja kenasti üldse;0.9318
tuntud eurood teema;0.9315
-st aasta kursus;0.9313
saatma pikk rubla;0.9313
tervik vaatama vaatama;0.9313
vast tihtipeale helilooja;0.9311
ämm kodu no;0.9311
arvama klassikatöötlus tihti;0.9307
esimene kord mängitud;0.9306
meeldima kujunema eesti;0.9302
kaks tund katki;0.9302
tants kell kaks;0.9295
pikk rubla püüdma;0.9288
määr koorika värving;0.9288
pealkiri harri ots;0.9287
anekdoot kindel viies;0.9286
omamoodi käima õige;0.9285
omamoodi mälestusmärk esimene;0.9277
eesti nsv riiklik;0.9276
leidma looming lõik;0.9276
sätt hool kuulama;0.9272
lindistama aeg konservatoorium;0.9257
eugen kapi orgstratsioon;0.9255
prelüüt alustama lõpetatud;0.9254
määr saator tinglik;0.925
konservatoorium tegutsema mtü;0.9247
püha paik eksem;0.9241
üldsõnalisem leidma võib-olla;0.9235
tudengipõlv aeg erso;0.9231
kolmas tants 79;0.9225
fuga üldse klassikaline;0.9222
kodumiljöö kord saatma;0.922
suur mõnu tegelema;0.9216
orkistreerima 1954 lindistama;0.9203
nimelt sümfoonia hoovõtt;0.92
raadiolindistus sümfooniaorkester koosseisuline;0.9197
segane leidma koidik;0.9196
raudsepp 1972 aasta;0.9194
künteet repertuaar arvama;0.9189
jutt tähendama programmiline;0.9187
uni nägema eksima;0.9167
tunduma klaverikontsert algus;0.9166
tõsine väljendusvõimalus ansambel;0.9165
aasta ring jällegi;0.916
jaan puhas kuju;0.916
ansambel natukene naljakas;0.9159
materjal vaimukas materjal;0.9157
trio nimetama trioliin;0.9152
unustama armoon eksam;0.915
teos loomine väiksem;0.9141
tants number kolm;0.9135
vokaalkontsert valmima felix;0.9134
esmaesitaja matti reimann;0.9133
tants mäletama pärinema;0.9132
suvilakene laulasmaa talvine;0.9131
näpp huvitav intrigeeriv;0.913
koorika värving dramaturgiliselt;0.9127
orkester aasta hiljem;0.9121
linn kaugemal interpreet;0.9116
professor eugen kapi;0.9111
korrigeerimine orkestratsioon osas;0.9101
asetama vari looming;0.91
õppevaheaeg maksimaalselt kasutama;0.9099
felix väiksem trio;0.9097
trioliin jääma aeg;0.9097
eanalija aeg koht;0.9092
kuulama helilooja looming;0.909
võtma fundamentaalne elutöö;0.9088
prelüüt tants kell;0.9082
mäletama pärinema 1952;0.9081
sõit följeton teos;0.9076
kirjutama prelüüt tants;0.9076
muusika helilooja elu;0.9075
1954 lindistama aeg;0.9072
elevus kenasti harri;0.9067
lähenema son nimelt;0.9065
hiljem 70 -te;0.9064
esimene loominguline töö;0.9059
sünniaeg lähenema son;0.9059
no kõuts uni;0.9054
