keyphrase;score
21 sajand eelarve;0.9677
asekantsler veiko tali;0.9417
tegemine rahandusministeerium asekantsler;0.9393
kaheprotsendiline sissemakse pensionisambas;0.9374
jaapani režissöör ess;0.9367
hariduspoliitika ütlema mart;0.9361
90 riik baden-württembergi;0.9345
esitama internetipank täitsa;0.9344
anestesioloog kuuetunnine seitsmetunnine;0.9339
laev kapten õnnestuma;0.9332
muinsuskaitsekonverents avatud eesti;0.9326
haigla põhja-eesti regionaalhaigla;0.9312
täna failivahetussait aerotbei;0.9306
lapspornotootja võrgustik raames;0.9305
rahandusministeerium võib-olla sotsiaalministeerium;0.9289
läbiv reedee seilma;0.9289
osseetia vastama pagaps;0.9285
rääkima 10 miljon;0.9279
vähem lärm loomulikult;0.9278
filmikoguja tian konflikt;0.9275
asi tegelema usa;0.9273
mai leppima sotsiaalminister;0.9269
klassik lutsija fultz;0.9259
warner bros soni;0.9258
võim asi tegelema;0.9253
liit europarlament valimisprogramm;0.9249
ajama euroopa asi;0.9242
herald link säilima;0.924
otsus tegemine lükkama;0.9235
kummardama itaalia zombie;0.9232
riik baden-württembergi liidumaa;0.9231
filmitööstus surve saksa;0.9231
publica liit euroopa;0.9219
hälligen festival avafilm;0.9213
väärtpaber keskregister täna;0.921
sõna toimuma põhja-kaukaasia;0.9205
kaasautoriõigus kaitstud materjal;0.9204
rootsi ringkonnakohus mõistma;0.9203
neljandik sammas liitunu;0.9201
vene-gruusia konflikt küla;0.9194
aasta festival arvama;0.9193
sotsiaalministeerium haigla arst;0.9188
riik ameerika ühendriik;0.9188
kahjutasu meelelahutus kompanii;0.9184
pahameel mai gruusia;0.9183
ess hiino meris;0.9178
hino rääkima keha;0.9178
haigla laiali kaks;0.9164
eesti folklor ingrid;0.9154
probleem laiem rääkima;0.9151
suurettevõtja kohus euroliit;0.9149
43000 infokandja vahistama;0.9139
muretsema süda muretsema;0.9131
mai jõudma kokkulepe;0.9131
info teadma inimene;0.913
pärimusmuusika festival festival;0.9127
kogumik usupropagandafilm muinsuskaitsekuu;0.9122
jaapani kaubalaev rootsi;0.9113
nädal india ookean;0.911
liit juht urmas;0.9109
sisu foto internet;0.9103
seaduslik kopeerimine mees;0.9103
vahetama päev miljon;0.91
mõõde filmitegija hydeš;0.91
mart laar haridus;0.9099
täna euroopa parlament;0.9093
majandus tegelikult uuesti;0.9078
moskva avaldama pahameel;0.9072
täna tallinn abipaket;0.9068
elluviimiskulu vaatama suurem;0.9066
kuues tänane sündmus;0.9063
skandaal haruldaselt top;0.9061
saluveer festival kõrgpunkt;0.9061
50 miljon kroon;0.9057
skandinaavia uus horrari;0.9056
eesti usaldusväärsus suurendamine;0.9054
raames korraldama 18;0.9046
festival regilaul uus;0.9043
piirkond luurelennuk haapsalus;0.9039
soni emija colombia;0.9033
tunduma otsus rahandusministeerium;0.903
ansambel segama summala;0.9024
sammas pension elama;0.9024
liigutus asi vanasti;0.9017
2012 aasta töötaja;0.9016
fults linastuma looming;0.9013
juuni 100 esimene;0.9007
18 meeter sekund;0.8995
tali sõna riik;0.8992
abhaasia lõuna osseetia;0.899
aitama neli rootsi;0.8989
liituma somaalia piraat;0.8982
pill kasutama asi;0.8982
ülevaade eesti animafilm;0.8981
euro eesti kriis;0.8978
täna õhtu tõenäoliselt;0.8966
perspektiiv riik riik;0.8964
tähendama edukas eesti;0.8959
esimees hanno pevkur;0.8958
protsent kuus protsent;0.895
viskama pilk euroopa;0.8947
ida-tallinn keskhaigla lääne-tallinn;0.8944
välisinvestor ekspordipartner silm;0.8937
sergei paga moskva;0.8921
princhers kahju suurus;0.8919
konkreetne summa programm;0.8918
sotsiaalne töökoht esimene;0.8915
neli mees aasta;0.8909
veidi soe homme;0.89
9000 inimene 90;0.8883
vähendamine tekitama olukord;0.8881
raha jõudma hanno;0.888
inimene soovima isemaks;0.8879
käima neli kolm;0.8877
põhja-kaukaasia toimuv sõjaline;0.8872
vahendama herald link;0.8871
laps koolinoor pärimusmuusika;0.8869
nähtust-kuuldus lausa vaimustama;0.8867
usa laev kapten;0.8862
vene merevägi manööver;0.8859
sammas liitunu est;0.8854
regilaul kaasaegne tänapäevane;0.8852
sõjaväeppus vene president;0.8845
varasem viimane aasta;0.8845
vene president dmitri;0.883
keskpaik kaalne aspekt;0.8826
nädal jutt hetk;0.8813
fond tänavune koosmeel;0.8813
läänemeri strateegia ilmuma;0.8809
mälberg haigekassa nõukogu;0.8809
aasta vang süüdistus;0.8807
animafilm atmosfäär õudus;0.8804
kodanik kohtualus kaasautoriõigus;0.8801
olevam kuju näitav;0.8787
tugevus võimalus europarlament;0.8783
esimene sammas baaspension;0.8772
foto internet euroopa;0.8768
muinsuskaitsekuu raames korraldama;0.8765
aasta 1000 sotsiaalne;0.876
esimene oktoober 30;0.8746
nädal nädal register;0.8741
bros soni emija;0.8718
andma patsient kannatama;0.8717
euro imerohi euro;0.8716
kolm aasta festival;0.8713
aasta sammas pensionimaks;0.8706
palgakomponent suurendama ravijuht;0.8705
õhtu kell kuu;0.868
nõukogu esimees hanno;0.8678
teadma inimene kaks;0.8657
nädal protest vene;0.8656
panema liigutus asi;0.8651
esimene eeldus loomulikult;0.8647
pagaps sõna gruusia;0.8645
register suhtlema otse;0.8636
kohtuprotsess kriitik rootsi;0.8625
küla kori asuv;0.8624
valitsus eile hea;0.8622
tasand haapsalu festival;0.8616
riik lubama maksma;0.8613
võti laulma varbola;0.8608
isamaa res publica;0.8571
süütunne inimene mõjuma;0.8566
näiteks warner bros;0.8561
radioloogia anestesioloogia operatsioon;0.8555
hanno pevkur uskuma;0.8553
meelelahutus kompanii näiteks;0.8549
emija colombia princhers;0.854
riigipea sõna euro;0.8529
13 puhangut 18;0.8486
võimalikult kiiresti oluline;0.8479
tekitama küsimus näiteks;0.847
urmas sule rahul;0.8454
hetk oskama fakt;0.8449
venemaavägi üksus suurenemine;0.8443
kindlustuspoliitika osakond juhataja;0.8381
sündmus regilaul uus;0.8353
parlament valimine programm;0.8349
otsustama kirjutama aasta;0.8314
teadus arendustegevus põllumajandus;0.8313
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
jõuna killustuma isamaa;0.8283
paiee pilv ilm;0.828
parlament valimine nimekiri;0.8253
president dmitri medvedjev;0.817
festival kandma pealkiri;0.8162
kuulama isamaa res;0.8078
esimene september 900;0.806
ostmine summa suurusjärk;0.8056
juus õpetaja mare;0.8017
aasta esimene jaanuar;0.7709
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
muusikakollektiiv eesti folklor;0.759
inimkeha inimkeha asi;0.7368
nimekiri esinumber tunne;0.6914
töökoht loomine sõna;0.6603
festival festival kandma;0.6242
oktoober 30 november;0.5769
