keyphrase;score
aine dramatiseer lavastama;0.9591
ükssilm felsland hirmus;0.9554
incognito christine teene;0.9538
jällegi esinema incognito;0.9531
tähtsus esinema silver;0.9525
ino hinganito mängima;0.9508
leidma kümnevane ratas;0.9504
mängima admiral ammu;0.9499
muretsema kadri üldse;0.9498
tõepoolest väike reisiseltskond;0.9482
mööbel otsima silver;0.948
kuulma isand kinnitama;0.9478
äkki otsima aardekaart;0.9474
luurama isand valgevatsas;0.9472
jalgsi äkksea kirevane;0.9471
mees kass sugugi;0.9465
liigutama mööbel otsima;0.9446
isand valge vats;0.9442
natukene vaatama tase;0.9442
karl sagrits helirežissöör;0.9439
andres roosileht ;0.9437
tekkima soov hobune;0.9437
pealegi tähtsus esinema;0.9415
lunamaks võtma riisipirukas;0.9405
mõte admiral ütlema;0.9398
tüdruk aitama näitama;0.9395
viis jalg parem;0.9388
lahti hoidma kadri-ann;0.9386
parem meeldima tore;0.9371
silver ükssilm muretsema;0.9369
kukk neiu kristiine;0.9366
reek luurama isand;0.9358
ütlema inga ino;0.9352
ükssilm äkki otsima;0.9348
sagrits helirežissöör andres;0.9346
kadriann parim suks;0.9343
admiral tundma kaugelt;0.9339
üldse moodi lamp;0.9338
hääl ütlema mereröövel;0.9338
süda välgukiirus saapasäär;0.9337
aitama näitama trepp;0.9333
lääs lõppema kuuldemäng;0.9328
kaisa selde preili;0.9325
hobune tavaline känd;0.9316
nägema aken piiluma;0.9316
reisiseltskond johutama salu;0.9304
maskeeritult põne jällegi;0.9299
eksilm aardekaart pööning;0.9298
neiu kristiine getter;0.9297
jaja lumm tähendama;0.9297
araabia kõrb viis;0.9297
kolmas osa heino;0.9294
ruum hea näitama;0.9292
lampja tšak andres;0.9287
õu jätma pere-naine;0.9285
mereröövel tundma jack;0.9285
kodu kodu tüdruk;0.9281
nõudma mariann lunaraha;0.9274
hüüdma valgem tuul;0.9273
kaugusel tundma vana;0.927
kadri ann tekkima;0.9268
tütar tõepoolest lampja;0.9266
trepp kass kass;0.9264
mereröövel aine dramatiseer;0.9264
silveltsin nimi ühesõnaga;0.9263
meremehekirstus leidma kümnevane;0.9261
ükssilm kolmas osa;0.9258
isand valgevatsas isand;0.9257
osa selsland hirmus;0.9256
lubama pärima inkognito;0.9254
tundma kaugelt valjugesimine;0.9253
osa heino väli;0.925
kostuma kaugus küsimine;0.9248
kadri üldse admiral;0.9247
kartmatu kadri-ann röövretk;0.9239
hoiatama kadri-ann verivaenlane;0.9239
põnd kutsuma adrian;0.9238
känd nöör araabia;0.9236
võimalik küsima au;0.9235
papagoi kadri leppima;0.9232
hinganito mängima admiral;0.9231
selde preili niine;0.923
parim suks viis;0.923
jalg puu hobune;0.9223
loom koer pealegi;0.9223
jack armastama riisipirukas;0.9222
nimi ühesõnaga maskeeritult;0.922
aine osa selsland;0.9219
odraiva nägema liigutama;0.9215
isand kinnitama loom;0.921
osa silver mihkel;0.921
tahtma kadri-ann juhataja;0.9205
kõnnak laps teadma;0.9205
kirdetalu tooma lubama;0.9204
kadri-ann verivaenlane hirmus;0.9202
tavaline känd nöör;0.9199
võtma riisipirukas puerto;0.9198
tikkerpalu kadri-ann kaisa;0.9192
aardekaart nojah meremehekirstus;0.9186
hirmus mereröövel silver;0.9181
mereröövel tütar kartmatu;0.9179
kass sugugi nimelt;0.9175
inkognito jaja lumm;0.9174
kümnevane ratas silver;0.9172
lavastama karl sagrits;0.9172
tuub jaapargood vajuma;0.9168
heino väli raamat;0.9167
magama saade eriline;0.9167
ann tekkima soov;0.9165
kadri leppima silver;0.9164
meeldima tore hüüdma;0.9162
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
röövretk mürmagoonia kaubalaev;0.9151
kodu tüdruk ait;0.915
riigipirukas natukene vaatama;0.9144
saapasäär varjama vaarial;0.9135
felsland hirmus mereröövel;0.9129
küsima au nyyd;0.9128
andres osa silver;0.9125
järgima kostuma kaugus;0.9123
jack möirgama tuub;0.9118
nägema teadma juht;0.9114
kadri-ann röövretk mürmagoonia;0.911
nojah meremehekirstus leidma;0.9105
meremees vapper süda;0.9098
tüdruk võib-olla pantvang;0.9096
kass paraku õu;0.9094
mereröövel aine osa;0.9085
külaline lampia jack;0.9085
ratas silver eksilm;0.908
tundma vana lampjalg;0.9077
riisipirukas kadri ann;0.9075
admiral ütlema inga;0.9039
nimi mikk pakk;0.9038
au nyyd silveltsin;0.9036
silver ükssilm selsland;0.9025
silver mihkel tikkerpalu;0.9024
mariann lunaraha riisipirukas;0.9023
vana lampjalg tšak;0.9014
kaks tüdruk võib-olla;0.9011
tähendama ruum hea;0.9003
puu hobune nimi;0.8993
aardekaart aardekaart nojah;0.8982
