keyphrase;score
nägema mees produtsent;0.9681
edetabel kaasa lööma;0.9542
uus muusikaedetabeliolek hingekiri;0.9533
intervjuu asi levima;0.952
100 protsent twitavasselfas;0.9513
10 eesti bänd;0.9506
teadma bänt äriprojekt;0.9493
täitsa siiralt muusikakool;0.948
produtsent selg tüüp;0.9456
plaat väike üllatus-üllatustala;0.9437
etapp selg korralik;0.9437
eesti bänd algav;0.9431
plaat andma järg;0.9424
tegelikult paar läti;0.9416
äsja ilmunud ep;0.9414
viis aasta bändama;0.9411
ühesugune sirge sõda;0.9399
ahistama merily lähistel;0.9395
käima lindistama live;0.9388
katsetus eurovisioon proovima;0.9387
suvi ansambel agent;0.9387
läti bänd tunduma;0.9386
vene keel vaatama;0.9385
autor raskekahurvägi omavaheline;0.9383
terve pikk suvi;0.9379
the world eestikeelne;0.9364
kolleeg kuulus tundma;0.9363
tahtma kohemlik 24;0.9361
endistviisi teadma stuudio;0.9355
mõte jess niidaks;0.9352
lauljatar naissoli kirjutama;0.9351
kuus laul track;0.9343
kitarrist looming autor;0.9342
tüütu kohustus rafael;0.934
lahe tegelikult sügav;0.9337
tulemus tõstma no;0.9331
mart ülejäänud kamp;0.933
võib-olla homme ütlema;0.9329
alternatiivne aasta uimane;0.9323
asi hing tegelikult;0.9322
agent raadio kaks;0.9321
track kuues viimane;0.9316
positsioon panema ilmselt;0.931
jagama tegelikult algus;0.9303
valama õige tegelikult;0.9293
surm vaatama kommenteerima;0.9291
aeg küsima vana;0.9291
10 olenema aeg;0.9289
muusika hästi eriti;0.9288
hingekiri agent 10;0.9279
korralik stuudioalbum uus;0.9276
vesin mets jooga;0.9272
nii-öelda topeltversioon eesti;0.9267
vokaal nägema julmalt;0.9263
kirjake basi abieluettepanek;0.9262
plaan fänn ansambel;0.9257
selg tüüp kirjutama;0.9247
kirjutama mees mart;0.9247
kohustus rafael video;0.9238
tundma kindlasti teadma;0.9237
asi ütlema 200;0.9236
album inglisekeelne lugu;0.9232
tuul puhkuma natukene;0.9217
võtma 10 olenema;0.9202
aasta lõpp ilmuv;0.9201
noor fänn vele;0.9198
toitma hästi no;0.9188
valmis kuulma martin;0.9185
moskva panema suvaline;0.9184
kergem määramatus suhteliselt;0.9178
tõusulaine silm sõitma;0.9176
hoog 50 protsent;0.9176
200 pagan valesti;0.9174
martin merili ;0.9171
plaan sügis agent;0.917
mahtuma nafta world;0.9168
tsenter elama ridala;0.9166
suvaline nurk maha;0.9164
lasnamägi minek vene;0.9163
kandma pealkiri šokolaad;0.9162
ansambel kaks liige;0.9161
asi rockilikum alternatiivne;0.916
homme ütlema leebemalt;0.9155
kaks merili marten;0.9146
leer aastanumber valmistatud;0.9146
jagama nii-öelda front;0.9143
pealkiri eesti keel;0.9141
vedama proovima klassikaline;0.9141
kusagilt lõuna-eesti näiteks;0.9129
raskekahurvägi omavaheline troll;0.9123
protsent twitavasselfas põhimõte;0.9122
emmy looming arve;0.912
mõtlema inimene öösel;0.9116
ooperimetoodika võib-olla pull;0.9115
inglise keel perfect;0.9106
käima täitsa täitsa;0.9099
annetama katsetama aeg;0.9099
tahtma usaldama tantsuline;0.9091
jooga kord seen;0.9067
keskkond okei plaan;0.9059
kuulma kuskilt super;0.9055
vesi agent emmy;0.9052
aasta bändama niikuinii;0.9051
naitis evenessons merily;0.9044
front line mees;0.9044
suhteliselt asjalikum tegelikult;0.902
eestikeelne versioon album;0.9018
viimane lugu queen;0.9016
lugulus video äsja;0.9014
vägev intervjuu asi;0.8998
asi levima trahvima;0.8997
näiteks kuul kirjutama;0.8985
natukene karmim võib-olla;0.8979
tootma parem merili;0.8973
aeg siduma kergem;0.8971
onu alar aigro;0.896
aasta väikene telefon;0.8954
hooaeg arvama reha;0.8944
video kontseptsioon klassikaline;0.8929
lähistel mõistma mõistma;0.8925
proovima haledalt kukkuma;0.8922
bänt äriprojekt aus;0.89
laskma lennutatud moskva;0.8886
kingitus lubama stuudio;0.8886
plaat kolm neli;0.8885
kuulus tundma kindlasti;0.8884
äriprojekt aus kõht;0.888
uus aasta uus;0.8876
agent 10 eesti;0.8865
nafta kujul karmim;0.8864
agent moodi lugu;0.8863
panema keel sõnum;0.8861
nii-öelda front line;0.8854
marten ansambel agent;0.8852
rockilikum alternatiivne aasta;0.8849
lauljatar kitarrist looming;0.8848
sinine ilus punane;0.8848
lubama lubama tulemus;0.8831
asjalikum sõna aeg;0.882
võtma toitma hästi;0.8814
stuudio video natukene;0.8808
kirjutama laulma aru;0.8808
ep plaat kolm;0.8808
võimalik üldine filosoofiline;0.8805
looming andma meenuma;0.8798
ep üritamine võim;0.879
telefon telefonihaik mikrofon;0.8784
natukene vaatama agent;0.878
uus hoog 50;0.8767
asi mõte jess;0.8751
natukene rajuma sound;0.8732
asi etapp selg;0.8725
tahtma teadma bänt;0.8723
tegelikult stuudio nafta;0.8704
topeltversioon eesti inglise;0.8703
eksima inimene sattuma;0.8697
koht mustamäelaul rahvas;0.8697
eesti eesti panu;0.8668
rajuma sound ansambel;0.8657
seen maa vesin;0.8654
algus lugu ilms;0.8652
album tore onu;0.8651
suhe muutuma 100;0.8649
paar läti bänd;0.8642
lugu muutuma asi;0.8632
medal teadma tuul;0.8623
kurvaks lugu aasta;0.8611
ilus punane plaat;0.8559
niu niu kingitus;0.8556
agent lootma leidma;0.8534
kolm neli viis;0.8521
fänn ansambel lauljatar;0.8505
album ühtlus huvi;0.8496
keel inglisekeelne lugema;0.8492
no teadma inimene;0.8451
aeg mets seen;0.8445
teade ansambel leer;0.8437
natukene raium kraam;0.842
super hea asi;0.8411
klassikaline laul ooperimetoodika;0.8402
jõudma uskumatult kaugele;0.8356
panema lugu vene;0.8233
world natukene raium;0.8215
nafta world natukene;0.8174
perfect world raadio;0.8112
keerama ansambel saund;0.8087
evenessons merily vedama;0.8082
of the world;0.8066
kuu eriti kolmapäev;0.8001
tahtma tahtma tahtma;0.8
liige lauljatar kitarrist;0.7822
käsi issand sõna;0.7819
niu kingitus lubama;0.7603
šokolaad mahtuma nafta;0.7493
šokolaad inglise keel;0.7347
lugu queen of;0.6896
maha vaatama panema;0.6803
aeg vanem asi;0.6635
agent emmy looming;0.654
queen of the;0.5757
