keyphrase;score
väitma praegult leibel;0.9656
inglismaa väljaantud menukas;0.9554
režissöör anna-maria saatejuht;0.9446
anna-maria saatejuht mart;0.9432
vähenema tendents haridusminister;0.9427
toetama teadustulemus pikem;0.9384
meedia internet kanal;0.9357
punkt kirjas eraldi;0.9353
2017 eelnõu kujundamine;0.935
huvirühm asi kooliharidus;0.9345
inimene vähemasti 2000;0.9343
vestlus lõpp saatejuht;0.9337
tulemus inglise keel;0.9323
esile ilukirjandus näiteks;0.9322
pidevalt uuenema 2002;0.9319
ajaleht kommertskanal jällegi;0.9313
uuendama kolm neli;0.9312
aasta küsima keeleteadlane;0.9306
aine suutma realiseerima;0.9302
rääkima viis moodne;0.9287
keelekorraldus alus vajama;0.9285
soovitus rubriik klikkima;0.9282
tervik kindlasti tervik;0.927
keeletoimkond paide küsimus;0.9264
põhjanaaber pöörduma teatud;0.9256
aasta arengukava puudutama;0.9245
jääma juht kiiresti;0.9244
korraldamine mismoodi korraldatud;0.9242
lingvistika autor lugema;0.923
ülikool algatus teatud;0.9228
punkt tegelema populariseerimine;0.9227
säilitama moodne haridus;0.9227
võimalik mõistma juristiharidus;0.9223
hetk tohutult hästi;0.9222
rääkima tervik kindlasti;0.9216
viis teatud nüanss;0.9212
privet leiduv pakkuma;0.9207
20 mai kogunema;0.9205
oluliselt vähenema tendents;0.9204
film kirjeldav sõnavara;0.9203
küsima keeleteadlane lingvist;0.9201
hea õpikutoimetaja kontingent;0.9199
puu tübi puu;0.9191
vastand riik toimiv;0.9182
järglane komisjon sattuma;0.9179
firma värk spetsiaalselt;0.9176
78 2010 valima;0.9175
internet meedia oluline;0.9173
ajal teadlane tegelema;0.917
krista kerge huvitav;0.9161
inimene raudselt selge;0.9158
aasta korduvuuentus riik;0.9157
võõrsõna leksikon ides;0.9157
üldse üksnes vahendama;0.9155
juhataja justiitsministeerium võimalik;0.9153
riiklik rahastamine tähtis;0.9149
vikerraadiopunkt e-vahendus soovitus;0.9141
ostma viies juuni;0.9141
kontingent jutt haridus;0.9137
no harjuma koolikeel;0.9136
eesti taasiseseisvumine ajal;0.9133
keel kindlasti hetk;0.9132
harima eestlane harulisemine;0.9131
tohutult hästi inglise;0.912
oluline roll eesti;0.9116
näiteks meedia meedia;0.9115
maksuamet ütlema säte;0.9114
maks kriitiline olukord;0.9111
kursusekaaslane professor krista;0.9109
esiteks usaldus väärne;0.9109
vabatahtlik põlvkond ime;0.9107
laskma pakkima firma;0.9105
hajutama tuumik no;0.9095
tendents tahtma kõne;0.9083
juristiharidus jurist magistriharidus;0.908
postmodernistlik noor kasvama;0.9079
läbima mõte oluliselt;0.9076
tulemus natuke pikem;0.9073
ülikool rakenduslingvistika professor;0.9062
väljend keelesõnum mikrofon;0.9057
aeg teadma meedia;0.9056
asi haridusministeerium algatama;0.9055
kolm tähendama omandama;0.9054
riik mõte hästi;0.9049
arengukava 2011 2017;0.9044
europoliitiliselt oluline valdkond;0.9039
makrotasand tunnus aeg;0.9037
no näiteks kool;0.9036
asjakohane raamat näpp;0.9033
küsimus näiteks võtma;0.903
kogunema paide kahepäevane;0.9024
motivatsioon emakeeleõpetaja õpetaja;0.9024
vastutus keerukas terminoloogia;0.9021
seltsitoimkond tegelikult vabariiklik;0.9015
inglise sõna oluline;0.9009
tendents haridusminister haridusministeerium;0.9
alus ühemõtteline selge;0.8992
tundmatu päritolu sageli;0.8988
tarbijakaitse kodulehekülg tarbijaõigus;0.8988
naeruvääristamine viis parkimine;0.8977
algus uus ainekava;0.8974
keelemuutus teoreetik naeruvääristamine;0.8973
