keyphrase;score
ibm kunagiselt peadirektor;0.9647
nägema uus-meremaa suurem;0.9632
nõndanimetatud arvuti ropadopolous;0.9608
neli kuu maailm;0.9585
noodikomandör värske blogi;0.958
pealkiri mõtlema suurelt;0.9579
nõiavael alustama sarnane;0.9578
mõtlema it-infrastruktuur arendama;0.9572
kolmas arvuti nägemine;0.9567
viimane maailm arvuti;0.9556
kunagiselt peadirektor toomas;0.9543
tegevus inimene kammitsema;0.9519
arengutempo aeglus võrdlema;0.9517
tekkiv raudvara arengutempo;0.9516
mõte kamazon nägema;0.951
blogi kommenteerima kolm;0.9502
keskkonnateenus pakkuv selts;0.9501
vähem arvuti võtma;0.9501
kommenteerima kolm inimene;0.9499
tunduma suur ettevõtmine;0.9494
suurepäraselt mõtlemisaine pärinema;0.9477
käivitama projekt pealkiri;0.9472
maailmamaine ettevõte kujunenud;0.9471
suurem maailm võtma;0.946
tiitel tänane kommentaar;0.9447
kristjan port möödunud;0.9447
alustama sarnane noodikomandör;0.9445
majanduskriis ibm maailmamaine;0.944
kirjutatud blogi kommenteerima;0.9436
kommentaar algama vihje;0.9433
kohe-kohe maailm pakkuma;0.9431
kuus tõeline arvuti;0.9429
finantstransaktsioon teema leidma;0.9427
vastutav asepresident kreek;0.941
teenus arvutipark kan;0.9409
teenindav projekt taktika;0.9409
näiteks arvutipark jääma;0.9403
blogi nädal algus;0.9403
port möödunud sajand;0.94
edukas peaminister tunnustus;0.9391
täna probleem toomas;0.9388
üheksa otsingumootor google;0.9386
täna homme energeetika;0.9385
nähtamatus probleem info;0.9384
november kirjutatud blogi;0.9382
peadirektor toomas vaatson;0.9381
hetk oluline isiklik;0.9376
vihje ajalugu jamse;0.9371
kommentaar esitama kristjan;0.9369
isiklik arvuti paistma;0.9365
viis kuus vähekene;0.9364
kreek papadopulaus meelitama;0.9359
it-infrastruktuur arendama maailm;0.9354
superarvutiteenus küsima dollar;0.9348
suurelt soovitama kreek;0.934
ülemaailmne kliendisuhe haldamine;0.9335
väike saareriik uus-meremaa;0.9331
kammitsema hall hiireke;0.9324
sajand seitsmekümnes võtma;0.9316
papadopopous arvuti defineerimine;0.9316
jonathan schwartz blogi;0.9315
globaalne väärtus omav;0.9314
viis arvuti lihtsam;0.9309
arvuti ropadopolous arvama;0.9308
kamazon nägema ip-nimeline;0.9308
arvuti järjekord viimane;0.9308
maand internet vastavalt;0.9307
nägema põhjus viis;0.9305
sarnane noodikomandör värske;0.9302
sajand surnud väärtõlgendus;0.9293
võib-olla väljaütlemine viima;0.928
algama vihje ajalugu;0.9278
seksikam arvuti üheksa;0.9273
maailm arvuti ülemaailmne;0.9263
meenutama üha tomas;0.9263
boss peamine operatsioon;0.9262
tõmbama papadopolous aasta;0.9261
tomas watson väidetavalt;0.9261
raudvara arengutempo aeglus;0.9261
valitsemine tunnetus avardama;0.9259
eeter portaal tehnoloogia;0.9258
taktika edukas peaminister;0.9258
jamse vale osutumine;0.9256
papa toopalavus definitsioon;0.9251
hiljem positiivne püüdma;0.925
aasta november kirjutatud;0.9245
vastutav ohvitser maa;0.9231
kompanii majanduskriis ibm;0.9228
kellitage direktor jonathan;0.9226
uus-meremaa peaminister robert;0.9217
pakkuv selts folstotkom;0.9213
jahu loomulik evolutsioon;0.9212
kasvukiirus riiklik teenus;0.9207
nimelt selguma andma;0.9207
võimalus sobima suurem;0.9202
ühendus võtma nõndanimetatud;0.92
arvuti ühendus võtma;0.9198
puudutama täna homme;0.9193
väike startup ettevõte;0.9192
kujunenud toomas watson;0.9187
pärinema son maiklusestamine;0.918
saareriik uus-meremaa peaminister;0.9178
ausalt ütlema täna;0.917
kattev miljon miljon;0.916
protsessor tund hind;0.9158
inimene neli kuu;0.9156
osa ostma varem;0.9152
ühendusvahend ühendama maailm;0.9152
server võrgustik kujutama;0.9148
suurem süsteem osa;0.9145
woods sajand surnud;0.9143
ettekujutamine küsimus suurem;0.9137
maikrosof laev komm;0.9136
kujutama arvuti istuma;0.9135
põhjus viis arvutivajadus;0.9135
robert muldoon julgus;0.9134
väärtõlgendus morjendama ausalt;0.913
maa kellitage direktor;0.913
jalg suur goog;0.9124
suur välislaene suur;0.9118
operatsioon vastutav ohvitser;0.9117
inimene kammitsema hall;0.9114
ohvitser maa kellitage;0.9113
maailm paistma täna;0.9112
probleem toomas woods;0.9111
soovitama kreek papa;0.9106
meelitama inimene neli;0.9104
papadopulaus meelitama inimene;0.9094
kreek papadopopous arvuti;0.9085
kreeg kommentaar algama;0.9084
söör tiitel tänane;0.9079
tagasihoidlik kompanii majanduskriis;0.9076
nädal algus suur;0.9064
võimalus suur arvuti;0.9061
otsingumootor google maailm;0.906
avardama nõiavael alustama;0.9057
papadopolous aasta november;0.9054
toomas woods sajand;0.9052
thomas watson ütlema;0.905
kommentaar sobima suur;0.9049
kreek papa toopalavus;0.9048
hind hetk oluline;0.9028
ütlema nägema põhjus;0.9013
arendama maailm viis;0.9004
watson ütlema õigus;0.9002
töövahend kuulsus kogunud;0.8997
arvuti istuma goog;0.8986
tehnoloogia vastutav asepresident;0.8983
maailmavajadus teenindav projekt;0.8979
maiklusestamine tehnoloogia vastutav;0.8959
ont maand internet;0.8958
tehnoloogia kommentaar esitama;0.8953
ip-nimeline arvuti järjekord;0.8952
maailm pakkuma ont;0.8947
kontroll tarkvara globaalne;0.8941
komm kolmas arvuti;0.894
täna vaatama võib-olla;0.8933
muldoon julgustama nägema;0.8926
kan hea näiteks;0.8917
kolm inimene mõtlemine;0.8904
tänane olukord meenutama;0.8899
sõna maailm valitsemine;0.8896
vastavalt vajadus kättesaadav;0.8877
nimi söör tiitel;0.8865
miljon miljon server;0.8858
projekt taktika edukas;0.8832
huud mõte kamazon;0.8812
üha tomas watson;0.8808
kliendisuhe haldamine keskkonnateenus;0.8785
selguma andma kohe-kohe;0.8741
homme energeetika transport;0.8734
