keyphrase;score
üldiselt arvama luulekogu;0.9672
no mart koldits;0.9286
25 aasta varem;0.9267
spordivõistlus laps kindlasti;0.9234
proovima 16 sõjaliselt;0.9188
realist neljas troof;0.9184
sauna voodi homme;0.9176
nurk neli liblikas;0.914
aitama bertinora loss;0.9126
natukene voog andres;0.9124
neli laulasmaavanem daam;0.9121
postkontor viimane saadet;0.9117
litter otsima paravai;0.9105
asi muusika bänd;0.9102
100 ime oidipus;0.909
neli ühesõnaga neli;0.9083
tugitoolisportlane oskama spordivastane;0.9075
erinev asi detail;0.907
tähtis number vorm;0.9065
ilm tammsaare park;0.9063
õnne 13 romaan;0.9058
number topelt topelt;0.9056
orelipoiss bänd kaasa;0.9054
fašist tundmatu salaorganisatsioon;0.9049
endine lade viimane;0.9047
tekst genereerima tekst;0.9046
põikama väljuma randolph;0.9036
viis kasvama tekst;0.9034
aasta ilmunud jutukogu;0.9033
suurem muster kandma;0.9028
aed vitsus naabrimees;0.9027
seitsmes kaheksakand 12;0.9025
peatükk fail uni;0.9024
asi kirjutamine käigus;0.9019
aasta kirjanik liit;0.9013
estonian litre elama;0.9011
pilt koapoyaranss komando;0.9005
liin 1750 mäletama;0.8998
näiteks vibu laskma;0.8998
po los angeles;0.8993
imelik vana kalender;0.899
tooma frodism jung;0.8989
tabasalu tuttav vaatama;0.8987
laulasmaa öö päev;0.8984
pühapäev 24 mai;0.8983
auto värav esimene;0.8982
natuke hiljem jälle;0.8977
vorm simonde bobuaar;0.8972
zygmunt roide no;0.8968
intervjuu estonian litre;0.8968
teaduslik psühhiaatria pakkuma;0.8965
jälgima suutma hästi;0.8964
peenranumber 1001 1200;0.8963
kallas saade panema;0.8963
malbus helistama jaanus;0.8962
psühhoanalüüsiliin froid sümpoosion;0.8961
toimetaja kartma no;0.8952
2009 laulasmaa öö;0.8949
pisipoeg pokk ütlema;0.8945
lõpuks osa vähem;0.894
tegelane argine asi;0.8938
joal takso sigaret;0.8937
krull aarne merilai;0.8936
uus maailm seltsimaja;0.8932
orkester korraga paralleelselt;0.893
korter tore linnaosa;0.8929
arvuline struktuur rütm;0.8925
tajumine tajuma hakkamine;0.8916
kalender tähendama eesti;0.8913
jung psühhoanalüüs analüütiline;0.8912
kuus neljas kuus;0.891
peeter sauter mees;0.8904
humanis loomulik sass;0.8896
mage tunne paar;0.8892
mängima kaasa vähemasti;0.889
võib-olla 15 aasta;0.889
nii-öelda takistus mood;0.889
algidu algobjekt võib-olla;0.8887
maria-ann ants mariann;0.8885
leiutis froidism froid;0.8878
22 mai hall;0.8877
paber tekst hea;0.8876
suhe sport sport;0.8874
oluline viitama rein;0.8869
auto keila joal;0.8863
kallas flogi maagiline;0.8858
kell kuus hommik;0.8857
andres ehin raamat;0.8853
maksma lõbustama no;0.8851
avanema natukene erinev;0.8847
tantsima neli neli;0.8839
tsitaat natuke putukas;0.8837
unustamatus august 1991;0.8837
maksma raha teater;0.8834
nathan natukene natukene;0.8819
tervisebaar õlu näitleja;0.8817
jalg taevas tehniline;0.881
sure rahnice jälle;0.8799
lugeja sell luuletus;0.8797
emotsioon miljon kordne;0.8786
emotsionaalne alus reflekteerima;0.8785
kasin arv lost;0.878
okupatsioonitsensuur demokraatia eesti;0.8776
asi uus vint;0.8774
ropendamine kivirähk juur;0.8771
number neli kord;0.8766
hiline vene aeg;0.8764
park lihtsalt lendama;0.8759
jooksma oidipus võimalik;0.8758
aasta tavaliselt bänd;0.8755
elulooline oluline väiks;0.8755
tunduma uni asi;0.8749
helistama karl martin;0.8747
naerma silm püks;0.8746
seotud number topelt;0.874
kontekst fašistlik kontekst;0.8737
helistama eve vetemaa;0.8735
loobuma tekkima kosmiline;0.8725
memuaar päevaraamat monograafia;0.8724
hasso krull luulekogu;0.8708
minimalistlik kord motiiv;0.8708
kasvuhoone tomatitaim puudu;0.8708
voodikus 100 ime;0.8701
aeg pohmell armuvalu;0.8698
fail litter otsima;0.8686
tõusev feminism näiteks;0.8669
laskma lahti laskma;0.8662
inimene ajurakk sünaps;0.8661
tikkuma surm olemine;0.8652
detail tekst kolmas;0.8651
viimane aeg aasta;0.8649
luuletus panema hästi;0.8645
edasi-tagasi käima leib;0.8636
kirjandus tahtma lesk;0.8621
suur pingpong märksõna;0.8613
tagasitee saaremaa põikama;0.8607
kolleeg elama tabasalu;0.8607
tore korter tore;0.8596
inimene igasugu asi;0.8592
laulasmaa ain prosa;0.8584
öösel terrass suits;0.8582
turg kuu taim;0.8576
võimalik elluäratamine kaasa;0.8563
luuletama türi türi;0.856
roman fail litter;0.856
lugu ati pärimus;0.8557
esimene number kümme;0.8541
osa osa uudis;0.8534
tarima raadio internet;0.8528
tööpäev kolmas hooaeg;0.8518
kuiv koob endine;0.8512
elumärk mai tungima;0.8506
õpetlane uurija uurija;0.8503
raamat plaan panema;0.85
öeldud võndis göte;0.8489
tulp jooma kohv;0.8485
kergendatult hea õige;0.848
kontekst eco küsimus;0.8451
ootama maria-ann ants;0.8448
maal vaatama meeter;0.8445
lennuk õhtu helistama;0.8434
näiteks tähendama alus;0.8394
päriselt arv tavaliselt;0.8394
arv vaatama number;0.8392
keri tset pers;0.8386
mai hall ilm;0.8379
esivanem keel keel;0.835
jutukogu verine padi;0.8347
mai hommik jälle;0.8337
arvuti koguma süsteem;0.8337
kandma kandma lugema;0.8313
1001 1200 homme;0.8309
tõsi tõestama ennist;0.8279
korvama siduma füsioloogiline;0.8277
julgeolekujõud müstiline viis;0.8275
pisike detail tekst;0.8254
poeg pojapoeg aapo;0.8247
ice cream avanema;0.8196
andma buum oskama;0.8188
kolmnurk kuus neljas;0.8145
kirjanik teadma kirjanik;0.8145
oidipus seen no;0.8124
sport sport kirjutama;0.8041
psühhoanalüüs analüütiline psühholoogia;0.8039
ruum luule asi;0.8
enamus inimene võib-olla;0.7989
20 mai 2009;0.7988
raha selge asi;0.7984
seminar arutama traktaat;0.7951
luga olemine no;0.7909
taasavamine lükkuma taas;0.7883
avama arvama raamat;0.7856
laul look lugu;0.7701
tund aeg aeg;0.7686
ilusam number natukene;0.7646
16 kuus kolmas;0.7517
demokraatia eesti keel;0.738
kompositsioon osa probleem;0.7233
siin-seal ice cream;0.6868
aine maha suruma;0.6093
