keyphrase;score
mänginud holland rokkansambel;0.9679
kena meister ilmselt;0.9621
päriselt elizabeth mängima;0.9617
ess tegelema tegelikult;0.9592
briti parim kriitik;0.9571
tarvitama tänane päev;0.9557
vähem 30 tegelikult;0.955
samamoodi poolsalaja salvestatud;0.9543
süntesaator itess misty;0.9533
vana süntesaator abi;0.9527
inglise keelekasutus tihtipeale;0.9523
enam-vähem pikk plaat;0.9515
filmima valge suureks;0.951
1998 aasta tänane;0.9484
pooleldi elizabeth esse;0.9477
arvama in ben;0.9477
artist ilmselt tundmatu;0.9472
kelmikalt nurgerist pala;0.9471
abraham sisaldama põhiliselt;0.9467
usinalt abimees naine;0.9455
minut muusika ilmsesti;0.9455
grupp tubli neius;0.9453
esselink mängima parem;0.9449
jaanuarikuu 1997 kusagilt;0.9449
daam nimetama mänginud;0.9444
kaunikesti lõbune eesti;0.9437
saatma kenasti siivselt;0.9428
pealkiri juhtuma cruis;0.9422
soolema üksikesineja soolotegija;0.9406
uusaegne nautima paiguti;0.9386
kaks kelmikalt album;0.938
esinev hollandlanna elizabeth;0.9378
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
võrdlema naislaul erinev;0.9372
hääl kitarripill armsasti;0.9371
tegelikult elizabeth link;0.9365
pealkiri tõlkima riskima;0.9365
hitimeister nägema lett;0.9358
riskima solex erksakas;0.9353
elizabeth tarvitama tänane;0.9349
bootišee lauljanna cybans;0.9346
hiljemalt lühiintervjuu selguma;0.9341
ülisensitiivne laul haavatav;0.9327
sisuliselt kuuekümnes seitsmekümnes;0.9326
umbkaudu 30 aasta;0.9317
lett valgus 1998;0.9316
esimene album toit;0.9311
liider laulja bristol;0.9303
muusikasaae algama saade;0.9296
soolodaam elizabeth esse;0.9295
heliplaat ameerika firma;0.9291
poolsalaja muusik kontsert;0.9291
viimane pala autor;0.929
pealiskiri nimi kummastav;0.9285
link verinoor piiga;0.9285
koht briti parim;0.9282
keel enamasti tarvitama;0.9276
andma tegija tollal;0.9274
kusagilt vanakraamioksjon abraham;0.927
plaat 12 lugu;0.927
koosnema vana näiteks;0.9265
hääl juht volüüm;0.9261
link elu umbkaudu;0.9261
tegelikult üksnes šokolaad;0.9259
õeli-uli kuuldud pudeneke;0.9252
monteeritud fantaasiamänguline sketi;0.9242
taasesitamine samamoodi teletups;0.9241
meister nimeline varsti;0.9239
alustama esimene plaat;0.9238
portišee sarnane grupp;0.9228
saavutama tuntav tundelisus;0.9223
vikerkaar värviline minut;0.9216
elektrooniline esineja fenonüüm;0.921
sellegipoolest nutama lugu;0.9208
juhtuma cruis sedalaadi;0.9195
ülinenud grupp tubli;0.9191
tundma tihtipeale artist;0.9187
sarnane grupp muusika;0.9187
kolm minut kallama;0.9185
esitamine kaks heliplaat;0.9181
tõlkima saade inglise;0.9179
räpakas lohakas stiil;0.9177
ammendama teatav hetk;0.9173
teatav kogus vanamuusikatehnika;0.9172
hollandlanna elizabeth esselink;0.9165
ühisev link esimene;0.9164
šokolaad vahukoor kadu;0.9164
leet mulje jääma;0.9161
tekst tarvitama hiljemalt;0.9156
asi veider münt;0.9155
elizabeth esseling tegemine;0.9151
nurgeline kena meister;0.9146
esimene pala pagan;0.9135
muusika arvama in;0.9128
aasta tänane esmane;0.9128
karustadestama album pikap;0.9125
liisabe link heliplaat;0.9122
grupp bootišee lauljanna;0.9121
tütarlapselik mood meelsasti;0.9114
heli tihtipeale pärinema;0.9109
kitarrist klahvpill mängija;0.9103
elizabeth esse link;0.9098
tänane madalam jumalann;0.9095
populaarmuusika kroonik katsuma;0.9093
versus hipmeister ilmuma;0.9088
mood mainima eranditult;0.9085
suureks island mand;0.9085
erinevalt sooleksima rõhutatult;0.9082
kelmikalt album aasta;0.9081
bränt california nimi;0.9081
bristol portišee sarnane;0.9078
aeg 55 vikerkaar;0.9077
nordens tamm omama;0.9067
avanema ütlema suve;0.9067
süntesaator ammendama teatav;0.9066
vana riistvara kasutama;0.9065
album toit meister;0.9065
naine tihtipeale slitz;0.9054
cybans pooleldi elizabeth;0.9053
täpselt kaks enam-vähem;0.904
ällymek pihl stahl;0.9034
in ben kiitev;0.9032
võimalus puhtalt tehniline;0.9021
hetk valama elektripill;0.9015
keel tekst tütarlapselik;0.9014
album aasta 1990;0.9013
ameerika firma mata;0.9005
99 armikas pop;0.8977
aasta poiss soolema;0.8948
elizabeth esselling elektrooniline;0.8948
nakitsema daam vanus;0.8938
esimene sooleks plaat;0.8932
song raiter kippuma;0.8919
lõpp kolm minut;0.8916
rootslanna stina nordens;0.8903
silutud popcorn tavaliselt;0.8897
pikap hea halb;0.8889
pillipark tegelema laul;0.8885
näpuotsatäis tosin usinalt;0.8884
lohakas möödanik poplugu;0.8883
link eesnimekaim erinevalt;0.8864
ajal diskussioon täpselt;0.8854
inglise keel enamasti;0.8844
juhtumine teps juhtuma;0.8832
lohakas stiil ime;0.8822
maha viimane aasta;0.8821
tubli rootslanna stina;0.8821
firma mata toorkuulema;0.882
särtsakas soolema peppis;0.8808
van laul sool;0.8797
valgus 1998 aasta;0.8789
samper elektrood rikas;0.8773
elektroonika ostma pakkuma;0.8767
essel link nimi;0.8763
super luity nimi;0.8745
plaat sool versus;0.8742
varsti palav pass;0.8741
viimane ots lubama;0.8736
stahl kostev hoogsus;0.8726
hittmaine pala pealkiri;0.8723
panema madal maaland;0.8719
island mand birk;0.8717
bänd liider laulja;0.8714
jumalann elizabeth esselling;0.8706
liisabe link elu;0.8702
volüüm panema madal;0.869
päev seisukoht aegunud;0.8681
natuke ilus võib-olla;0.8658
sampel elizabeth poolsalaja;0.8639
aasta 1990 800;0.8628
tõsi singrad song;0.8609
paik pidevalt suur;0.859
grupp muusika soolema;0.8584
peppis solex bränt;0.8557
lugu tekst koosnema;0.8538
plaat masin süntesaator;0.8529
mand birk võtma;0.8524
lööma sool ess;0.8514
tamine esitus van;0.8509
esitaja nimi kenasti;0.8502
võtma uurima maha;0.85
nimi singer sonkraita;0.8497
slitz õieti töö;0.8422
näiteks inglise keel;0.8409
california nimi kandma;0.8395
bristol grupp bootišee;0.8347
ime ots til;0.8309
armuma plaat masin;0.825
sunnik silutud popcorn;0.8237
poiss sünnipäevalaps kriss;0.823
klahvpill mängija keelpill;0.8216
1990 800 99;0.8211
elizabeth link verinoor;0.8203
