keyphrase;score
väiksem moloksunda selg;0.9649
mees lihtsalt kägistama;0.9642
kuma raadio korraldama;0.9607
vanem pilt võistleja;0.959
avanema osavõtja trass;0.958
birgit ulrich raadio;0.9577
keerulisem aspekt naisekandmisjooks;0.9575
tõsine spordiala hirmsasti;0.9563
kerge tütarlaps 33;0.9507
raadio kaks õnn;0.95
tähendama melisatav 4000;0.9498
strateegia soome birgit;0.9495
hoidma silm kinni;0.9493
4000 inimene elama;0.9485
lõpp analoogne takistama;0.9482
vaatama no täpselt;0.9482
mõtlema imre ambos;0.9476
eeldama 200 isiklik;0.9475
eesti võit sugu;0.9472
üldse teadma margot;0.9471
mihkel maailmameister täna;0.9464
kandma näiteks vanusepiirang;0.9459
seitse riik raha;0.9455
toimuma laadapäev raames;0.9454
meeter eesti väike-maarja;0.9445
15 sekund naine;0.9444
vöö tegelikult naisekandmine;0.9443
kuma raadio sünnipäev;0.9442
maa läbima 55;0.9442
no võistlemine nägema;0.9429
ülejäänu siukne 20;0.9426
eesti keel tõlkima;0.9424
põhimõtteliselt rada esimene;0.9422
paar korraga stardipauk;0.9416
võistlusnaisekandmine maailmameistrivõistlus üldse;0.9414
ohtlikum keerulisem aspekt;0.9398
stuudio no spordiala;0.9392
vaip käring world;0.9376
mees mees keel;0.9375
eeldama kindlasti erinev;0.937
jooksma eeldama 200;0.9366
näiteks rada nägema;0.9357
mahakukkumine aeg automaatselt;0.9353
kindlasti erinev riik;0.9353
tiitel kaitsma plaan;0.9351
koperdama reaalne kukkuma;0.935
esimene kord birgit;0.9348
5 meeter eesti;0.9346
aasta tiitel kaitsma;0.9341
täpselt soome keel;0.9341
esimene veetakistus lauskmaa;0.9336
väike-maarja rada rada;0.9335
takistus ületama finišijoon;0.9333
ääretult lahe õnneks;0.9332
start seisja eesti;0.933
auhind tegelema lõbus;0.9328
jalg kuma raadio;0.9321
aeg automaatselt 15;0.9321
distants määrama 253;0.932
asi trenn üldse;0.932
kiiresti võitja maa;0.9317
teadma mismoodi täpselt;0.9317
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
seisma panema lõpuprotokoll;0.9304
lohisev kaenal strateegia;0.9296
läbima 55 5;0.9294
kandma vaatama suveniirpudel;0.9294
lõbus üritus seltskond;0.9291
tõlkima abikaasa kandmine;0.9289
taas tõestama kõrge;0.928
kaasa tooma karikatuur;0.9277
piisavalt jube poos;0.927
maailmameistrivõistlus ala soome;0.9261
inimene eesti harrastama;0.9258
stardijoon andma stardipauk;0.9258
toimuma esimene juuli;0.9256
soome keel eugen;0.9254
kaks paar korraga;0.9253
kaks stuudio no;0.9253
tähendama mutt tädi;0.925
arust test tüdruk;0.9249
keeruline pikk distants;0.9247
vahen kalo 86;0.9243
eriti vesi nägu;0.9237
jää morgan pikk;0.9235
maa arvama 40;0.9233
erinev riik inimene;0.9233
veetakistus lõpp lõpusirge;0.9214
annela ojaste varem;0.92
tingimus tingimus seitsmeteistaastane;0.92
eestlane taas tõestama;0.9179
no ütlema lisa;0.9173
närvelikene start seisja;0.9169
abielu tingimus tingimus;0.9164
soome birgit no;0.9162
seitsmeteistaastane natuke vanem;0.916
võit sugu panema;0.9159
võistlema õnnestuma võitleja;0.9158
hirmsasti trenn show;0.9143
championships soome keel;0.9142
koorem kergem no;0.9138
ütlema hea põhjus;0.9131
protokoll vaatama jääma;0.9127
tütarlaps 33 kilo;0.9127
253 5 meeter;0.9125
personaalarvuti margo uusorg;0.9122
86 keeruline no;0.9113
male uss personaalarvuti;0.9109
riik raha peenike;0.9104
takistama jooksma takistus;0.9101
strateegia mõte alaspidi;0.9099
no suurejooneline suur;0.9091
valus 33 kilo;0.9089
juuli soome song;0.9087
naine laskma jooksutama;0.9085
poos vesi suu;0.9085
kaks õnn no;0.9082
arvama läbima üksinda;0.9081
automaatselt 15 sekund;0.9073
peenike väike vald;0.907
uusorg birgit ulrich;0.9059
