keyphrase;score
estonia kontserdisaal tegelikult;0.9671
klassikaaslane oskama transas;0.9201
olümpiavõitja gerd kanter;0.9197
professor andres uibo;0.9189
ütlema otsus otsus;0.9165
power võidujooks kell;0.9164
vaatne kirurg evel;0.9162
süda soe süda;0.914
kini sümptom probleem;0.914
siduma ülikooliõping lõpetama;0.914
ema sport tegelema;0.9125
sünd mäletama nelja-viieastane;0.9124
etapp elu inimene;0.9121
meeter 40 sekund;0.9119
tütar mari-liis paar;0.9117
restoranipidaja dmitri demjanov;0.9102
ettevalmistamisprotsess kestma kaks;0.907
näiteks sport võtma;0.9068
ütlema anders esimene;0.9065
pill 82 83;0.9064
traagika traagiline aurand;0.9063
mõistlikum käima soe;0.9061
amsterdam isa mari-liis;0.9059
küsimus 90 küsimus;0.9056
kilo maha sõltuma;0.9054
täielikult ainuke asi;0.905
isa ema tutvus;0.9048
joon düsseldorf tuisburk;0.904
mälberg kodu peen;0.9024
enamus kummaline inimene;0.902
söör kohtuma aasta;0.9009
alkohol tarvitama noorus;0.9006
võidurõõmus jooksma no;0.9001
raul urmas hea;0.8999
asi probleem stoppard;0.8991
algus 1901 ori;0.8991
min ame söödaonn;0.8985
sprinter panema sada;0.898
toit klapis vein;0.8976
režissöör panema asi;0.8968
elegantne kaunis inimene;0.8965
mans näiteks winham;0.8958
paluma tellima artikkel;0.8957
ratsutaja plusspunkt miinuspunkt;0.8953
internet vaatama elektronkiri;0.8951
padrik kemoteraapia doktor;0.895
raul arutama raul;0.8942
organisatsioon võetud otsus;0.8937
uuesti uuesti jälle;0.8936
elama elama pirita;0.8933
populaarne aeg koor;0.8933
teadma asi tiim;0.8924
sööma magama toimima;0.8905
muusika power rokklaulja;0.8901
hea sõber kindlasti;0.8899
valu algama liia;0.8896
metallkonstruktsioon jalg koht;0.8894
esimene kord ajalugu;0.889
suhtumine treener leidma;0.8889
naiskoor ansambel koor;0.8888
eesti tähendama täheldama;0.8886
ott pikk saade;0.8881
proovima suits proovima;0.8873
prantslane itaallane kija;0.8867
eff reli viimane;0.8863
vastus suur vastutus;0.886
maa enamasti ameerika;0.8856
orelikunstnik eduard ogenession;0.8851
klaver eriti klaver;0.8848
hiljem võib-olla üheksa;0.8822
viimane neli aasta;0.8821
vein veinihullus jälle;0.8815
inimene suurelt jaolt;0.8813
vana-vigala vahe 12;0.8804
selg panema domingo;0.8803
1000 aasta ida;0.8803
vaja pink laskma;0.8802
koht erakorraline professor;0.8801
suur shanss folk;0.8799
tõlkima viis tom;0.8799
taju sobima raske;0.8796
ajaleht keel keeruline;0.8792
ilusamaton valgus hull;0.8788
rosmon rosmonton võib-olla;0.8787
kopenhaagen washington no;0.8779
probleem seed eesti;0.8779
11 200 meeter;0.8778
tore hotell peakokk;0.8771
periood no tai;0.8768
periood 25 inimene;0.8761
hotell ööbima pauk;0.8758
2004 2003 sügis;0.8753
kodu nimekiri toit;0.8752
onkoloogiline kirurgia arendama;0.8749
andma vaja kodu;0.874
vene keel linn;0.8738
uurima tippkokk doi;0.8731
roll mängija no;0.8714
ema surm ema;0.87
kaasa tänama võimalus;0.8698
asi algus lausa;0.8684
hindama oskus lava;0.8683
päev kursus tai;0.8682
viimane kord kolmas;0.8681
kappider mart saar;0.8673
piinama isa ammu;0.8659
ütlema laps piinama;0.8656
sümptom probleem sageli;0.865
kiisubladi viis rubla;0.8648
juhataja professor hele;0.8639
aasta kasvama aasta;0.8619
laulja dirigent eff;0.8619
analüüsima sugugi natuke;0.8618
festival osa laulma;0.8609
ori ehitaja al;0.8604
sport reisimine kaam;0.8599
kulutus kütma elekter;0.8583
haige tegelema labor;0.8578
elumees rääkima maailm;0.8574
trikk 11 natukene;0.8571
õnn sans eksam;0.857
kuulus inimene kuulus;0.8561
asi parim vorm;0.8561
meel oskama tervisehäire;0.8555
anglia venekeelne venekeelne;0.8554
inimene varem elanud;0.8551
aasta esimene avalik;0.8547
mõis üxküll mõis;0.8537
natuke maa tali;0.8528
pill võtma näiteks;0.852
pariis professor porong;0.8508
edward dogane tallinn;0.8485
negatiivne energia aeg-ajalt;0.8464
avalik ülesastumine amsterdam;0.8462
test ükskord buss;0.846
vaja hammal amblane;0.845
samm kaasa marssima;0.8438
nõukogu liit organist;0.8427
liigutus lükkama nurk;0.8418
teatrihuvi teater tõlkimine;0.8406
kursus esimene erialaeksam;0.8389
ooper publikum teater;0.8372
palk 10 rubla;0.8365
president kindlasti üksinda;0.8359
elama kasvama nõukogu;0.8354
grupp toit sertifikaad;0.835
professor valve saarma;0.833
ärkama hiljem võib-olla;0.832
hematoloogia-onkoloogiakliinik juhataja professor;0.832
jalg koht jalg;0.8291
toit toit kana;0.8279
tunduma kentsakas natuke;0.8269
marie lenk liin;0.8259
probleem 1987 aasta;0.8248
otseselt seotud koord;0.8244
tegelema labor luba;0.823
rutiin nautlemine häirima;0.8228
maksahaigus seotud probleem;0.8215
ütlema võtma annely;0.8197
lepik kursusekaaslane küla;0.8142
näiteks onkoloogiline kirurgia;0.8126
tega pariis jumalaem;0.8122
maryland washington neeme;0.8118
california napa valley;0.8117
uskuma arust hetk;0.81
laul teadma lind;0.8098
organism maksimum asi;0.8096
kindlasti arst kindlasti;0.8089
mahutatama haigus mahutama;0.8085
keel linn araabia;0.8085
toit tegemine periood;0.8073
uskumatu uskumatu kord;0.8067
82 83 aasta;0.8066
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
näiteks winham rosmon;0.796
natuke no vehkima;0.7896
kutsuma riia stoppard;0.7891
vaatama olümpiavõitja maailmameister;0.7877
inimene tutvumine no;0.7839
keskus pärit kirik;0.7827
domingo tallinn laulma;0.7805
asi kirik asi;0.7797
gotš gotš ingliskeelne;0.7768
suur nimi aeg;0.7728
hoidma kiirjogu sprint;0.7708
asi ader aus;0.7681
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
pühapäev hommik näiteks;0.7434
napa valley napa;0.728
anu lamp anu;0.7201
tassimine poiss roll;0.7101
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
keel kirjandus nõudlikkus;0.6632
proovima proovima proovima;0.62
teadma rosmama hea;0.5884
winham rosmon rosmonton;0.5772
