keyphrase;score
paistma 1963 aasta;0.8454
esiletulek lugu kõlama;0.8281
hiina lõhkama esimene;0.8279
1962 aasta esietenduma;0.8222
esimene laul kuulaja;0.8219
rekord ületama hilisem;0.8192
taalne blokaat aastakümme;0.8173
helilooja hatšidaki pühapäev;0.8162
greerija 1964 aasta;0.8133
meelitama kallas hiljem;0.8128
esiplaan murateel kurvastama;0.8125
valimisvõidutööerakond peaminister james;0.8115
esile laul tollal;0.8115
uudne rannarõivas bikin;0.8112
kuujõgi instrumentaalversioon aasta;0.81
laulja repertuaar tollal;0.8095
tekstiililinnake viimane panema;0.8087
vostok kolm neli;0.8082
pilt klarnetipala võõras;0.8067
aasta jälle olümpia-aasta;0.8061
kaks frenkel lauluaasta;0.8057
võitma esikoht võistluskontsert;0.8055
eesti 1964 aasta;0.8052
kõrgustik film vaikus;0.8043
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
kuldmedal kiiruisutamine tokyost;0.8021
nsv liit korvpallimeeskond;0.8018
bob dylan vastus;0.8015
noorenemine üha võitma;0.8014
dollar 1961 aasta;0.8002
wilson hiina lõhkama;0.7999
hiljem küsima õigus;0.7999
esimene instrumentaalrüüs claudio;0.7987
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
naine valentina teeerreskova;0.7981
esimene november laskma;0.798
liit soe vastuvõtt;0.798
peasekretär dag hammarskjö;0.7977
hea kuulsus 1962;0.7976
südamlik lauluke andrei;0.7976
veinipäev paar laul;0.7974
puupüsti täis tramm;0.7974
aasta 1960 1964;0.7972
külaskäik jaapan korraldama;0.7971
meelisviis lindistama plaadistama;0.797
hello dolly naljakas;0.7967
instrumentaalversioon aasta saak;0.7955
aasta lauluvara aasta;0.7953
bob dylan aasta;0.7952
lauldud laul puutuma;0.7952
babane nann mainitud;0.795
ruum kaks gazas;0.7947
kerkima süvendama alustatud;0.7933
nali varem esitaja;0.7924
castro külastama nõukogu;0.7922
raadio meeskvartet ime;0.7916
1954 aasta itaallane;0.7908
nädal jõulukukkus usa;0.7907
61 inimohver aasta;0.7904
edetabel esikoht panema;0.7897
streik 12000 näitleja;0.7888
keel tuul ema;0.7888
üliõpilasfestival nõukogu kosmonaut;0.7877
münchen kesklinn tänav;0.7873
emigrant üritama usa;0.7871
leht koorima jätma;0.787
villa tõlgitsus rooma;0.7869
lu luuarv 1961;0.7868
aasta 1963 nõukogu;0.7856
tuntum dolly nimi;0.7855
kilomeeter maksimaalne lennukõrgune;0.7852
kodu vabariik sportlane;0.7848
mercury peaosa itaalia;0.7843
transpordilennuk münchen kesklinn;0.7841
babadženiaan iluduskuninganna maailm;0.7839
rool ostma sots;0.7837
rõõm kolmas võitma;0.7837
york müüma oksjon;0.7837
meeleavaldus president parem;0.7835
lõpp üheksa singel;0.7832
näiteks kristel sultse;0.7823
eisenhower brasiilia reis;0.7822
varjama mass ligemale;0.782
usa toetus playa;0.7814
tütarlaps paneema mansiin;0.7802
vaatlema kaks miljon;0.7801
lindistama plaadistama rajatagune;0.7799
rembrandt 1635 aasta;0.7792
korvpallimeeskond liige inglismaa;0.7786
ivo isa laam;0.778
