keyphrase;score
kõrgerg kirjutama eestikeelne;0.9683
800 seitsmekümnes aasta;0.9431
1870 janssen suutma;0.941
kobiin jaakob soni;0.941
esmalt 1857 pärnu;0.9389
1000 rubla levima;0.9383
juhatama kantsler köster;0.9365
üldse areng rapp;0.936
dokument liivimaa rüütelkond;0.9341
peterburi peterburi keisrikoda;0.9336
teene panema panema;0.9317
ajakirjanduslik tegevus praegus;0.9304
jakobson panema tegelikult;0.9293
asi jälgima asi;0.9283
aeg traditsioon mees;0.9282
1865 asutatud vanemuine;0.9276
köster-koolmeister inimene koor;0.9273
70 aasta 1940;0.9267
natuke kritiseerima avaldama;0.9265
otsekohe dokument andma;0.9256
sakslane valve sattuma;0.9241
veskima ootama järjekord;0.9239
eesti muusikakultuur arenema;0.9235
vend anseküla pastor;0.9196
omaaegne süüdistus jansen;0.9194
alus suur kultuuriselts;0.9194
termin turumajandus talum;0.9193
raskus asi jannsen;0.9189
koolmeister lõpuks 842;0.9189
nimi papa jansen;0.9188
kuulus isamaaline luuletus;0.9187
eesti euroopalik rappus;0.9183
võtma võim jälle;0.9182
1000 800 seitsmekümnes;0.9179
tihedalt kontakt selleaegne;0.9178
aktiivne osaline 1865;0.9176
selts liin erakordselt;0.9176
algus loomulikult vaimulik;0.9175
poode tigedalt aeg;0.9174
aasta üldlaulupidu üldse;0.9172
eesti talurahvas vajama;0.9171
uurimus näitama aasta;0.9171
helikord siinne sakslane;0.9169
propageerimine üldrahvalik uks;0.9167
nolken summa jansen;0.9161
levima hästi levitama;0.9151
eestimaa rüütelkond fond;0.9147
küllap kuulama küllalt;0.9144
laul mänguselts panema;0.9138
võit võistlusvõimeline tekkima;0.9137
võib-olla laulupidu õhutus;0.9136
ühine kultuuritöö organiseerimine;0.9134
teomand jansen muusikaharidus;0.9134
selts ühistegevus laine;0.9127
jansen mändrav vändra;0.9122
kanter koolmeister lõpuks;0.9119
uus olu muutuma;0.9103
paralleel aitama tasu;0.9103
eriti sakala algus;0.9101
postimees andma leht;0.9101
tekkima 1800 65;0.91
muusikaharidus nõrk vändra;0.9086
vähendama asi jaanf;0.9083
jansen teenima ausalt;0.9078
leht levik eelis;0.9076
laulupidu traditsioon kaasnema;0.9073
jaa varsti hella;0.9071
la segama luter;0.9068
postimees käima tellija;0.9063
laupäev noor tantsima;0.9057
postimees 1870 aasta;0.9054
vast terav vastuolu;0.9052
varsti hella andma;0.9051
olukord ilmuma kirjuti;0.9045
võitlus sakslane olukord;0.9045
koer ajakirjanik esmalt;0.9037
vastuolu baltisakslus eriti;0.9034
vaevama küsimus 1870;0.9031
talumajandus korraldama rahamajandus;0.9031
koorilaul areng mute;0.9027
oskama õige vajutama;0.9019
kõrb kõrber esiteks;0.9018
1864 eesti postimees;0.9014
viima tihedalt kontakt;0.901
saksa laul aeg;0.901
jälle mõtlema jansen;0.9005
viis õpetama leht;0.9003
asi nakkuma mõisnik;0.8995
selts 1870 janssen;0.8994
tall saksa laulupidu;0.8992
mõisnik natuke kritiseerima;0.899
tegevus praegus juhan;0.8987
liivimaa lõuna-eesti füüsika;0.8986
tantsima laulma ringmäng;0.8978
pärnu põllumees selts;0.8974
andma nüts toetus;0.8969
küllap jansson rapolik;0.8967
lööma püsima eriti;0.8967
toimetaja üleandmine esinema;0.8966
lõpuks 842 1850;0.8963
korjama raha aleksandrikool;0.8959
lai eesti aleksandrikool;0.8956
valve sattuma jakobson;0.8953
vajutama 1000 869;0.8941
esinema seisma tänapäev;0.8938
vähe rääkima 1000;0.8928
põhiliselt naturaalmajanduslik talumajandus;0.8927
probleem jansen seisma;0.8923
tellija arv lugeja;0.8921
selts aeg tekkima;0.8908
laul aeg suur;0.8906
tekkima rääkima areng;0.8901
korraga 2000 rubla;0.89
1940 lõpp lõpp;0.8899
hella andma perioodiline;0.8898
ajal tegelikult muutuma;0.8891
jansson töö tegevus;0.8886
luba asi peterburi;0.8884
mõneti mõneti majanduslik;0.8883
tavaline talupoeg natuke;0.8874
rahvas elu tõenäoline;0.8862
koor juhatama kantsler;0.8855
hea jutt kõrts;0.8854
teene lugema maarahvas;0.8845
levitama inimene vestlema;0.8845
talum suur osa;0.8844
alus eesti ainuomane;0.8835
vastutasu mõisnik saksa-vastane;0.8824
lõpuks kokkulepe sõlmimine;0.882
teadma näiteks uurima;0.8816
aeg luba kindralkuberner;0.8813
aasta mõte asutama;0.881
kirjutama tahtmine kirjutama;0.88
noor tantsima laulma;0.8783
kord mõtlema ütlema;0.8782
haridus talu lahv;0.8771
tall tall saksa;0.8757
lauluharrastus jansen omane;0.8754
jansen toimuma aeg;0.8753
sona salvuma do;0.8749
survalt tasapisi võitma;0.8749
suur raskus asi;0.8743
maksma summa suurem;0.8728
panema panema alus;0.8712
842 1850 köster;0.8708
suurus rahvalikkus võib-olla;0.8704
maarahvas tartumaarahvas rahvas;0.8699
mute koor tekkimine;0.869
jansen sakslane ostma;0.8681
sakala algus jakobson;0.8679
hästi teadma näiteks;0.8674
pidu korjama raha;0.8661
luht nimelt saksa;0.8659
kerge asi aeg;0.865
1000 869 aasta;0.8624
ütlemine viis jansson;0.8611
vara 1845 ilmuma;0.8609
aitama leht kaasa;0.8603
isamaaline luuletus tekkima;0.8597
kuulma jo poisike;0.8595
esimees võimalus eestlane;0.8582
niht sattuma jansen;0.8579
luter kirikuvõim rüütelkond;0.8578
tavaline nimi papa;0.8575
rõhuma võim no;0.8561
avaldama sattuma haav;0.8531
karber laulik raamat;0.8526
rüütelkond aeg asi;0.8515
lugeja tekkima murrang;0.8487
avaldama tekkima probleem;0.8484
jutukogu salumäe tuul;0.8464
sõlmimine rüütel kond;0.8459
suur isamaaline laul;0.8453
toimetamine kirjutamine leht;0.8422
pastor marten karber;0.8417
eesti ala eestimaa;0.8356
abipastor hiljem pastor;0.8347
mulje jätma tall;0.8343
vändra mõis mölder;0.8313
luterlik kirikulaul saksa;0.8304
koor laur õpetama;0.8303
pealetungiv rahvuslik alaväärsus;0.8302
toimuma suur muutus;0.8267
otseselt vaja korraldama;0.8266
aeg asutama tartu;0.8249
fond otsima dokument;0.8237
papa jansen rappa;0.8197
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
küllalt mõis mõju;0.8153
reeex aeg yht;0.8078
koond toetus vastutasu;0.8056
bond juur leidma;0.8037
laulmine huvi isa;0.7989
organiseerimine osavus oskama;0.7738
haav vast terav;0.7719
venevastane number niht;0.77
eesti postimees eesti;0.7285
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
