keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
märkima küla renn;0.9314
kompanii otse vesi;0.9299
kaasmaalane inglane natuke;0.9285
kaks film esimene;0.9281
ida-saksamaa 1979 -le;0.9276
settima inimene üldse;0.9271
kant pärit ernst;0.926
edu vaatama bläkkeder;0.9258
üldse ebatavaline sakslane;0.9244
tubakakott tubakas märg;0.923
tus teos tegu;0.9221
esimene maailmasõda its;0.9212
raske raske konkureerima;0.9209
tooma kaasa epiteet;0.9206
rinne 17 kuu;0.9205
aru briti impeerium;0.9191
režissöör ran tavern;0.9174
sõnnikuhunnik lõpuks pikali;0.917
tegelikult alustama rei;0.9162
sümbol mürs jälg;0.9152
autor edward thomas;0.915
mees argiselt detail;0.9139
ludwig renn kindlasti;0.9132
lõppsilm 1928 aasta;0.913
summutatud ragin asi;0.9127
muusikapala pärit wolfgang;0.9124
muutuma punkt tiit;0.9114
käima kell kell;0.9109
stalin kirjutama kaks;0.9108
kuulus briti armee;0.9104
valmis 1996 aasta;0.9104
atlandi ookean seelava;0.9103
tekkima kommunistlik sümpaatia;0.9102
barbess arvama kasutama;0.91
kirjutama näidend kirjutama;0.9097
silmapaistvam teos andma;0.9096
rinne näiteks louis;0.9095
inimene sümptom tulemus;0.9093
prantsuse kirjanik andrei;0.9092
huvitavam sõda kultuuriela;0.909
eesti keel prantsusmaa;0.9084
1914 aasta rahu;0.9082
tunduma parim linateos;0.908
rügement 20 minut;0.9075
kemplemine prantslane majaperemees;0.907
elupäev ida ida-berliin;0.9064
12 alustama suurtükivägi;0.906
aasta konkur preemia;0.906
prints kroonprints hiljem;0.9059
võib-olla kommunistlik revolutsioon;0.9046
hulk itaalia futuristlik;0.9037
võtma eestlane arvukalt;0.9037
teema käsitlev kirjanik;0.9032
rei bar püss;0.9031
poliitiline mõju renn;0.9029
esitama pärit esimene;0.9024
aasta keelama briti;0.9019
küla 1900 seitsmeteistkümnes;0.9017
hurra ärkama hulljulge;0.9016
suurtükivägi kana naad;0.9016
mainima tugev tendents;0.9011
loomulikult 1981 aasta;0.9007
sõim jalg pers;0.9006
jõud hispaania kodusõda;0.8999
jaroslav hašek kinkima;0.8989
1932 ilmuma loodus;0.8976
läänerinne muutus tekst;0.8976
film voot rääkima;0.8972
võib-olla näitama 1919;0.8968
bar püstol 41;0.8965
teos argine detail;0.8964
kaasa kaks tekst;0.8958
teeniv oskar luts;0.8953
kirjutama humoorikalt näiteks;0.895
lask käsivard lendama;0.895
galopp paremal vasak;0.8948
15 -st jaanuar;0.8938
marta sillaots aasta;0.8936
briti impeerium poliitika;0.8934
laulma terassilinder suletult;0.8934
tegevus toimuma rumeenia;0.8929
suhkur selg vinnama;0.8929
poksivõistlus igapäevane natukene;0.8928
uus realism uus;0.8928
zombie lahing 40;0.8915
kirjeldama puhkus sõdur;0.8913
märke märke paar;0.891
kodusõda autor võib-olla;0.8893
tegemine filmimuusika film;0.889
vajalik foon sõjakirjandus;0.8888
võitlema pealetungiv bolševik;0.8877
tulistamastama sõda jätkama;0.8876
turmt jalgsi linn;0.8871
kapten conan segi;0.8867
kana naad mets;0.8861
psühholoogiline võte ren;0.8861
tõlkima sõda neuroos;0.8859
maailmasõda 20 sajand;0.8857
nimi arnold friedrich;0.8856
pealkiri teekond lõppsilm;0.885
kirjandusmuuseum sari literaaria;0.8846
natuke hannover kandis;0.8844
lakoonilisemalt selgemalt võimalik;0.8841
eesti keel nimelt;0.884
teos konkur preemia;0.8835
teisiti ühesõnaga sõda;0.8834
esimene maailmasõda natuke;0.8832
aurav sisikond suur;0.8828
lööma maha hiljem;0.8825
võib-olla teadma kaks;0.8823
esimene lahing lynn;0.8819
hästi teadma renn;0.8817
ferdinand kolmas saade;0.8813
briti armee termin;0.8811
ettevalmistav rünnak reserv;0.88
kirjanik esimene maailmasõda;0.8799
teadma tõepoolest teadma;0.8794
metall inimene rusuv;0.8792
kraad raamat rääkima;0.8792
loorents kindlasti oluline;0.879
õõne hemingway erich;0.8788
rääkima teos autor;0.8787
istuma ranitsa ell;0.8781
näppima laskma harbolet;0.8776
hiit fon kolcenov;0.8775
hitler virgats adolf;0.8775
kaasa kontrast test;0.8768
linn henr barbess;0.8766
1900 kahekümnes kolmekümnes;0.8758
moroa loomulikult kirjanik;0.8751
diplomaat kool asedirektor;0.8738
hääletamine kaks jalg;0.8729
venemaa sujuvalt kodusõda;0.8723
romaan prantsuse kirjanik;0.8716
läänerinne lootus kindlasti;0.8712
lendama sadul puu;0.8682
tekkima uus realism;0.8679
üritama roll sündmus;0.8672
inglise keel shell;0.867
tulenema inimene tan;0.8662
neuroos meditsiin aru;0.8632
lõõskas uni minestus;0.8612
hetk organism otsustama;0.861
renn vill pommitama;0.8603
bläkkeder seeria lekkeder;0.8603
näiteks ludwig renn;0.8578
kirjanik tiit aleksejev;0.8577
maailmasõda kaasa tooma;0.8566
ajakiri nimi lör;0.8563
hiljem kommunist maailmasõda;0.8557
huvitav moment vastavalt;0.8554
-st jaanuar 1918;0.8544
asedirektor vahur made;0.8542
kuninglik prints kroonprints;0.8537
punane saksi aristokraat;0.8519
kaks aumärk sõjamedal;0.8494
tõlkima tõlkima marta;0.849
1981 aasta film;0.8458
natukene tobe kemplemine;0.8457
renn võtma asi;0.8453
vaja teatud paus;0.8426
kõikehõlmav kogemus inimene;0.8401
aasta märke märke;0.8394
esimene maailmasõda gaasimask;0.839
valdav kaos element;0.8356
kukkuma maha lammas;0.833
renn roland torsel;0.8323
sari tapma dinandi;0.8316
kontrast test ootus;0.8298
kartma potentsiaalne vene;0.8294
vinnama tassima vahe;0.8292
