keyphrase;score
efektiivsem välisminister urmas;0.9693
eesti festival sõbralikult;0.9393
võtma viis ida-euroopa;0.9389
huvitavam irja lennundushuviline;0.9378
60 aasta juubel;0.9377
erakond tähtsam teema;0.9365
korraldama tekkima 1997;0.9364
liikmesmaa täna võitja;0.9361
2013 üksmeel jõudma;0.9358
helilooja mart saare;0.9358
lagu kindlasti tekkima;0.9356
loosung jõudma august;0.9346
euroopa liit prioriteet;0.934
kaasa arvama uudislooming;0.9328
lennupäev väike lennupäev;0.9325
vana vene kirikumuusika;0.9324
sadama soe 18;0.9318
erinev eesti vabadusvõitleja;0.9313
prantslane põllumajandustoetus asi;0.9311
leppima finantsperspektiiv osas;0.9303
allis keeklubi park;0.9291
konsulaarosakond moskva kabi;0.9287
aha eraldama eile;0.9277
keskeltläbi toimuma neli;0.9277
riik otsustama uuesti;0.927
suure-jaani kultuurimaja juhataja;0.9262
süüdistama riik poliitiline;0.9244
maanaisteselts kokkutulek täna;0.9244
lisa põllumajandus 40;0.9244
uuem eksponaat uudistaja;0.9244
asi tegelikult rahuldama;0.9242
liit eesistujamaa peaminister;0.924
välisriik diplomaat jaan;0.9238
viis protsent elanik;0.9234
1997 aasta viljandi;0.9232
alustama seitse aasta;0.9227
kingitud miraaž kolm;0.922
huvitundja jätkama lennundusmuuseum;0.9214
2007 riigikogu valimine;0.9211
hea avama ratifitseerimine;0.9199
muusikapäev kindlasti 23;0.9187
laiendama vanapark istutama;0.9177
natukene suurejoonelisemalt huvitavam;0.9175
elu viima andres;0.9173
muusika festival oluline;0.9172
liit täna brüssel;0.9172
valimine kontekst beslaan;0.9169
tänav hindama kontekst;0.9166
perenaine administraator vanasti;0.9165
kangelane au vabestus;0.9164
öösel illimar homme;0.9156
kabiin lubatama tavaliselt;0.9149
lootma hea tulemus;0.9148
rahul ülimadal 2600;0.9143
euroopa liit teovõimelisus;0.9137
eesti lagu kindlasti;0.9137
vend kapp sünnipaik;0.9136
üha populaarsus kogunud;0.9129
otsustama liikuma mall;0.9124
võtma lõpuks deklaratsioon;0.9115
väliskülaline suursaadik konsul;0.9113
eesistujamaa luksemburg uus;0.9109
kaheksa rannik 10;0.9104
peterburi peterburi mungaklooster;0.9102
raha aasta planeerima;0.9102
esineja kammerorkester solist;0.9094
trompet professor julius;0.9085
luksemburg peaminister juncker;0.9078
aasta eriti kõrge;0.9077
selgitama kontsert organiseerija;0.9076
istutatud kirik peegelpilt;0.9074
toivo tuberik idee;0.907
lennupäev eestvedaja mati;0.9068
varsti näiteks samamoodi;0.9065
mõistlik tulupoliitika palgapoliitika;0.906
mungaklooster koorikontsert kava;0.9057
hinnatase töötamine seotud;0.9048
jose manuel barroso;0.9046
leppima ajagraafik aasta;0.9043
väljapanek püüdma andma;0.9034
kindlasti 23 juuni;0.9032
saaja arv lausa;0.9031
tarbijaläbirääkimise puudutama periood;0.9025
illimar homme vahelduvalt;0.9013
julius vaks jätkama;0.9011
majanduspoliitika suund kolmas;0.9007
pastoraat vana park;0.8998
kontserdipaik õigeusk kirik;0.8995
olulisem sündmus stuudio;0.8991
muusikafestival 15 kontsert;0.8981
väärtus signaal euroopa;0.8981
noorpark kirikumõisa poolitama;0.8975
lähenev kohalik omavalitsus;0.8973
tänavune kaheksas suure-jaani;0.8973
süda rindu suu;0.897
kroon kuu osakond;0.897
rahvas sven grünberg;0.8959
uus puu peegelpilt;0.8951
toimuma öösel kell;0.8948
15 20 kraad;0.8946
puu eesti ühiskonnategelane;0.8931
tippkohtumine ebaõnnestumine brüssel;0.8926
juuni suure-jaani laululava;0.8925
autor kaasa arvama;0.8921
täna 35 uus;0.8921
erinev erakond erinev;0.8908
soe öösel kaheksa;0.8905
grünberg peeter vähi;0.8904
kaks põhiseaduslepp referendum;0.8903
kinnitama rumal loosung;0.8901
lennundusmuuseum maailm kaasa;0.8893
liige paluma rühm;0.8889
moskva kabi sõna;0.8885
telefoniühendus rühm liige;0.8883
volikogu valimine raames;0.8883
kavatsema tervishoid haridusloosung;0.8874
kena õhtu jätkuma;0.8864
meeter sekund soe;0.886
läbirääkimine nurjumine eesti;0.886
kommentaar kindlasti küsimus;0.8854
laps jääma grupijuht;0.8842
12 päev 15;0.8838
sündima eesti esimene;0.8832
lepe tekst hea;0.8829
lennujaam aktsiaselts tallinn;0.882
tulemus saavutama täna;0.8815
optimistlik suhe asi;0.881
soe 18 23;0.8806
tavaliselt lennundusmuuseum maailm;0.8801
korraldamine kaheksa aasta;0.88
andrus ansip tahtma;0.8797
kriis eesti sotsiaaldemokraatlik;0.8786
otsustama uuesti aasta;0.878
brüssel andma teadma;0.8779
10 meeter sekund;0.8779
võitma toetus tallinn;0.8776
kabiin kahjuks piirduma;0.8774
tutu kaduma test;0.8764
otsustama eesti ajal;0.8759
avanema õhtuhämarus närbuma;0.8756
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
asi tundma suhkrutrahv;0.873
idee muusikapäev korraldama;0.8726
kell kuus õhtu;0.8724
neli aasta alampalk;0.8722
aasta 60 aasta;0.8722
park mälestuspark erinev;0.8716
park idee lahti;0.8715
uudis tartu vambola;0.8711
aasta 2007 2013;0.8698
kaktus suur valge;0.8695
kinnitama juht kinnitama;0.8687
ühiskonnategelane erinev poliitik;0.8679
lennuk nöör silm;0.8672
keeklubi park mõte;0.865
periood 2007 2013;0.8639
signaal puudumine kaks;0.8633
kontekst eesti euroopa;0.8631
kasvuhoon avama kaheksa;0.8606
raha eesti võimalik;0.8593
andres uibo andres;0.8592
liikuma mall mälberg;0.854
brüssel kinnitus uus;0.8518
peaminister tony blair;0.8517
toetus kaotama võitma;0.8513
inspiratsioon koni helilooja;0.8496
öökuningas maotaoline kaktus;0.8477
aasta näiteks vaja;0.8472
vabadussõda kangelane au;0.8462
varem esimene jaanuar;0.844
kraad homme ilm;0.8403
vambola paavo vahetult;0.8378
valdkond munand huvi;0.8375
president jose manuel;0.8371
jaanuar 2007 tapvalt;0.837
liit komisjon president;0.8364
kirikumõis idee aeg-ajalt;0.8364
park rajama noorpark;0.8314
viljandi toivo tuberik;0.8291
kirik vaenlane sõber;0.8276
kasutamine märgatavalt efektiivsem;0.8251
rein mark kutsuma;0.8227
kaasaegne autor kaasa;0.8185
debatt referendum korraldamine;0.8176
2007 2013 asi;0.803
riigikogu valimine kontekst;0.8019
kirik lahaveri linnamägi;0.7998
juncker sõna euroopa;0.7986
palmimaja kasvuhoon avama;0.7971
poliitiline signaal väärtus;0.7877
paluma park idee;0.7875
aeg paluma park;0.7858
mall mälberg brüssel;0.7844
asi arutama varas;0.7836
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
kohalik omavalitsus volikogu;0.7052
munand huvi pakkuma;0.6891
