keyphrase;score
tuttav autor peegeldama;0.9688
leheküljenumber näiteks friedebert;0.9447
võistvalgary auster desdemona;0.9422
soomlane raamat piibel;0.9382
hing sara ühistöö;0.9381
uurima muinasjutt minek;0.936
hint külaskäik eesti;0.9318
desdemona märkima välg;0.9307
suur raske sedamoodi;0.9296
ait algatama lagunenud;0.9292
kaugel-kauge saar loode;0.9284
viimane vandiraiuja hädas;0.9284
1906 grupp soomlane;0.9281
süsteem ahvatlema august;0.9276
mumeel liiter liiblis;0.9267
äär tuglas asi;0.9262
kirjutamine jalgratas leiutamine;0.9256
asi koguma koguma;0.925
no näiteks uurima;0.9246
vaja kanada eluolu;0.9245
ema matus paratamatult;0.9235
võtma püssirohi laiali;0.9226
50 60 paik;0.9221
esimene rida hoog;0.9217
professor tartu andersson;0.9196
käigus sõna mängufilm;0.9188
tikk doos ütlema;0.9185
paar-kolm neli lehekülg;0.9182
küla selgitama side;0.918
isa raamat vanasti;0.918
kitsas jääma kitsas;0.9178
hea džäss segama;0.917
viima sisemine hind;0.9167
eriti viimane 10;0.9163
toede lause väär;0.9155
mets kustutama tinapliiats;0.9154
10 aasta kasvama;0.9152
lugema jälle kaks;0.9148
no andma küla;0.9147
karistus dostojevski asi;0.9145
kirik kirjutama kirjutama;0.9138
kujutama peegelduma vanem;0.9133
paar 1000 raamat;0.9133
palju-palju aasta töötama;0.9127
sibelius finlandia käekiri;0.9119
aeg professor tartu;0.9111
impulss töö salutus;0.9108
sisu hea raamat;0.9107
eluolu loodus põhjalikum;0.9106
osa kümnendikku linnaosa;0.9104
omanik kesin ene;0.9099
rahvas kirjandus eriti;0.9098
side harakas inimene;0.9093
väärtus kaotama võib-olla;0.9091
aasta 1800 50;0.9084
ilukirjanduslik näiteks waverly;0.908
kirjutama tekkima probleem;0.9074
hambrinojess 200 kommuun;0.9065
inn juhan liivi;0.9063
lõiber võistlus number;0.9059
show meri sõudma;0.9058
kaotama raamat haruldane;0.9058
arust diskreetse sõber;0.9049
malcolm aili malcolm;0.9048
koguma raamat töö;0.9046
suurem pieteet suurem;0.9044
vorm leidma vorm;0.9043
läikiv asi küla;0.904
liitris tellima liider;0.9037
raamatukogu sõda sõda;0.9034
terve mann 12;0.9034
näiteks kolhoos rahvas;0.9032
lahku minevik päritolu;0.9032
eriti kord huvitama;0.9023
kaks asi idee;0.9018
onu una läht;0.9017
ajal sõits äral;0.9012
raske sedamoodi näiteks;0.9004
romaan raamat huvi;0.8997
dostojevski kuritöö karistus;0.8993
mõtlema ammutama otsima;0.8985
mans võtlane vilde;0.8982
ütlema asi inimene;0.898
kirjandus kunst no;0.8979
buss raamat segama;0.8977
laev kord kunstnik;0.8974
grupp soomlane asutama;0.8968
raamatukogu traditsioon pere;0.8965
kala püüdma no;0.8957
esimene lause esimene;0.8956
advus raamat murema;0.8946
suur isamaasõda ajal;0.8946
geenius näiteks einstein;0.8942
evald okas üheksa;0.8939
kord laev kord;0.893
onu taali võim;0.8929
reaalsus tükk tükk;0.8926
probleem kaks-kolm 1000;0.8919
raamat piibel tablett;0.8911
maailmakirjandus voor no;0.891
otsima lai lage;0.8901
köss sisemine nisune;0.8897
edukalt kodamine aeg;0.8897
raamatukauplus vaade teadma;0.8888
raamatukogu isiklik raamatukogu;0.8886
saar kana mannermaa;0.8881
raamatukogu arv liibris;0.8879
talg võib-olla viljapeksutalkud;0.8878
linnaosa sõnapüünis neede;0.8875
harjumaa rannik haras;0.8872
aasta 1901 1906;0.886
saga vinguma kirve;0.8857
tahtma tõepoolest põhjus;0.8855
neli lehekülg komme;0.8847
transistorraadio käsi buss;0.8845
tundma tundma simmons;0.8845
ratas onu una;0.8838
algus kopl koht;0.8834
aer loal pisut-pisu;0.8832
padrun materjal lootma;0.8831
liiter liiblis tellija;0.8825
hind käsi hind;0.8821
üldse inimene komme;0.8807
vaimne loomus andma;0.8804
kord huvitama toma;0.8801
kodu kaduma kaduma;0.8787
voor no näiteks;0.8785
materjal hetk selge;0.8779
kolm toomas mann;0.8778
sisemine väärtus kaotama;0.8778
näiteks einstein dostojevski;0.877
inimene kogumiskiri loodusteadlama;0.877
kättesaadavus tooma kaasa;0.8769
väliskaup eile nägema;0.8758
asi idee käkk;0.8754
number ruhnu kihnu;0.8746
tartu andersson uurima;0.8745
mood nädalalõpp märksa;0.8744
saar pääl son;0.8742
nutma intel kitsas;0.874
ajal suurem linn;0.8739
kirjandusteaduslik uurimus küllap;0.8732
august annist sedasi;0.8728
materjal konkreetne materjal;0.8719
kodanlik aeg professor;0.8714
laenama raamatumaa hea;0.8713
kord lugema tammsaare;0.8704
ütlema käigus sõna;0.8695
isik no asi;0.8691
inimene armastama nisu;0.8683
juhindama raamatukogu koostama;0.868
füüsik matemaatik sõnama;0.8671
viljaait raamat raamat;0.867
ruum elav inimene;0.8655
mängufilm kirjutatud mänguraamat;0.8644
rannik haras kodu;0.8641
mäletama tuuline rand;0.8634
vesi töötatud süsteem;0.8616
tablett püha raamat;0.8611
andma küla köss;0.8589
lause lugemine ostma;0.8569
siduma otsima aeg;0.8515
sattuma vark vara;0.8513
raamat nyyd juhindama;0.851
probleem vähemasti probleem;0.8507
kommuun marksist marksism;0.8501
saaremaa kiirassaar rand;0.85
tellija materjal vaja;0.8491
sõber kogus paar;0.849
raamat haruldane vale;0.849
vaja kirjanik vaja;0.848
rida hoog rütm;0.8472
pilt pilt sein;0.8467
näiteks kolm kolm;0.8463
lugema sealsamas buss;0.8426
raamatukogu omanik isa;0.8408
saaremaaolu ajalugu aasta;0.8406
kunst no pilt;0.8382
nina tundma lõhn;0.8335
waverly helsingbork ostma;0.8302
lause noor autogramm;0.8285
marksism alus looma;0.8223
esimene kaks esimene;0.8175
nägu ruum nägu;0.8146
tagala surema 43;0.8086
kasutaja inimene armastama;0.8083
mood ostma ostma;0.8063
kalalaev kapten raamat;0.8009
teaduslik raamat ilukirjanduslik;0.7999
linn suur kära;0.7993
buss näiteks laskma;0.796
kirjutama kirjutama kirjutama;0.7957
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
1800 50 60;0.7797
helsingbork ostma raamat;0.7602
jäski füüsik matemaatik;0.7482
vinguma kirve paukuma;0.7387
paluma aadu hint;0.7143
eeskuju näiteks aasta;0.6833
