keyphrase;score
kuuluma vanusegrupp 36;0.9604
vene riigiduum välisasi;0.9406
isik kommenteerima hetk;0.9395
pagulaspublits kultuuriajakiri mana;0.9394
miljon eesti kroon;0.9387
riik holland kehtestama;0.9376
homme eesti film;0.9375
2005 aasta põllumajandusministeerium;0.9352
organisatsioon aseesimees vladimir;0.9351
protsendiline toetus arizona;0.9351
rinassilthoss müük klenski;0.9313
gorbatšov ütlema istung;0.9301
raadio vaba euroopa;0.929
transiit väliskomitee esimees;0.9285
volikogu istung algama;0.9284
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.928
kerry 45 teisipäev;0.928
võtma edgar savisaar;0.9249
indrek kiisler usa;0.9233
poliitiline suunitlus selge;0.9232
30 inimene 2005;0.923
marko pomerants algatus;0.9225
baltimaa eeskätt eesti;0.9213
asekantsler andres okop;0.9212
tutvustama täna kaks;0.9212
edgar savisaart umbusaldamine;0.921
eesti taimekaitseseadus 10000;0.9173
ecstasy kogus politsei;0.9171
kandidaat john kerry-ist;0.9157
neli täiendav 2005;0.9145
kinnitama kohalik omavalitsus;0.9144
kolm kraad saar;0.9143
tegemine hektar aine;0.9137
kohus mõistma kohus;0.9134
20 jätkama sõnum;0.9134
kaks uus tervishoiuteenus;0.9125
eksportija täitma importima;0.9119
terrorist erimeelsus ilmnema;0.9117
tekkima segadus venelane;0.9116
kongress korraldama pressikonverents;0.9109
summa hinnang tsirka;0.9106
tšetšeen sõna terrorist;0.9104
oktoober euroopa liit;0.9094
president george bush;0.9091
eesti film soe;0.9083
tablett 10 kilogramm;0.9083
res publica tõnis;0.9077
paarkümmend aasta hiljem;0.9076
vene laev vahemeri;0.9075
helistama reporter tallinn;0.9068
valge maja demokraat;0.9066
kutsuma kiirabi tegemine;0.9066
kabinet nõupidamine hea;0.9064
parlament alamkoda arutama;0.9062
sündima näitus aktiivne;0.906
kiri tooma möödunud;0.9051
hetk eriti optimistlik;0.905
istung uus linnapea;0.9047
november valimine vene;0.9044
13 meeter sekund;0.9042
ekspertiis rahvusvaheliselt rääkima;0.9042
pooleaastane tegevusaeg parlament;0.9041
tegelikult kohtumõistja inimene;0.904
5 4 miljon;0.9038
sergei ivanov townis;0.9037
bush juhtima john;0.9034
hullem reformierakond keskerakond;0.9034
tall euroopa tasand;0.9032
vajalik võimalus loomine;0.9032
narkolabor konfiskeerima 300000;0.9027
60 50 -te;0.9021
soe homme kuus;0.9018
koht tulirelv laskemoon;0.9018
väiksem poolteist miljon;0.9014
ecstasy tablett 10;0.9008
andreas drozek hellar;0.9005
edasi-tagasi reisimine rikkuma;0.8998
kell 16 40;0.8995
küsimus tegelema võib-olla;0.8974
kehtestama eesti taimne;0.8972
võtma päev stuudio;0.8968
varem vanus patsient;0.8963
kaks erapooletu null;0.8961
peainspektor roland müüma;0.896
avastama pärnu maakond;0.8957
akadeemiline raamatukogu avama;0.8955
abilinnapeakandidaat kolm koht;0.8955
kuritegevus vald narkokaubandus;0.8954
townis topeltstandard tahtma;0.895
igor gräzin kinnitus;0.8949
viies sünnipäev välismaa;0.894
senine hüvitis 35;0.8933
lisama nato venemaa;0.8929
kandidaat linn organisatsioon;0.8927
ilmunud kogumik eestlane;0.8927
patsient vajama kunstlik;0.8926
moskva vene kaitseminister;0.8924
kinnitama plaan liitma;0.8917
möödunud öö viimane;0.8902
toetus arizona toimuma;0.8889
volikogu kaupo reeder;0.8886
koostöö partnerluslepe ühendus;0.8874
näitus nimi panema;0.8873
lõuna-ameerika lennuk holland;0.887
eriti välisministeerium välismajandusosakond;0.8868
amet laud istuma;0.8866
res publica juhatus;0.8866
summa sada miljon;0.8863
online rikkuma eesti;0.8862
pinge moskva vene;0.886
firma online rikkuma;0.886
tallinn volikogu muretsema;0.886
näiteks töövõimetuslehetine sotsiaalminister;0.8859
ratifitseerimine soovitama komitee;0.8858
aaviksoo tatjana muravjova;0.8855
kiirabi tegemine näiteks;0.8849
taimne toode konflikt;0.8841
linnapea kandidaat esitama;0.8833
naine viljatus ravi;0.8815
kiisler usa president;0.8812
välisministeerium kongress korraldama;0.8808
sealhulgas venemaa kiisk;0.8807
meeter sekund soe;0.88
võib-olla natukene vara;0.8794
rõõm 30 inimene;0.8786
pärnu maakond narkolabor;0.8776
hiljem üldiselt kriitika;0.8776
pirita linnaosa vanem;0.877
terrorivastane operatsioon rumeenia;0.8768
nõukogu ajakirjandus usa;0.876
grabbi uus raamat;0.8756
paistma eriti silm;0.8755
27 oktoober protokoll;0.8755
hellar krabi krabi;0.8755
lennuk holland auto;0.8752
järgimine eesti läti;0.8743
kurjategija narkootiline aine;0.8741
oskama vastama telefon;0.8739
miljon kroon sotsiaalminister;0.8728
edu vastutama tallinn;0.8727
karava irja irina;0.8722
eesti tallinn akadeemiline;0.8715
narkootiline aine mdma;0.8704
uusrikas akadeemiline raamatukogu;0.8699
kogumik eestlane maa;0.8696
tõepoolest test kuritegelik;0.8674
teadma abilinnapeakandidaat res;0.867
aastane kaks kuu;0.8661
kõnepulti rinassilthoss müük;0.8649
15000 kroon 2500;0.8643
40 aeg 34;0.863
keskkriminaalpolitsei juht lauri;0.8625
umbusaldamine 34 kaks;0.8613
california ripslane euroopa;0.8602
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
narkootiline aine tõenäoliselt;0.8557
reeder reformierakond tallinn;0.8551
viimane kaks presidendikandidaat;0.8548
päritolumaa fütosanitaarsertifikaat laadung;0.8544
kaitseminister mitteametlik kohtumine;0.8543
sekund soe homme;0.8541
telefon käivitamine riik;0.854
ametkond aeg vene;0.8536
tegevusaeg parlament keelduma;0.8524
hääletama amet vabastama;0.8518
prioriteet seadma labor;0.8507
holland auto eesti;0.8506
küsimus perearst oskama;0.8501
sanitar hellar grabbi;0.8498
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
tõnis palts vital;0.8452
miinus kolm pluss;0.8424
juhatus esimees arst;0.8421
asutus tervishoiupaber vaja;0.8374
heatasemeline narkootikum müük;0.8369
asi selgitamine hetk;0.8361
usa asuma mees;0.8359
aasta kunstlik viljastamine;0.8344
jaanuar hüvitis kunstlik;0.8322
hetk staadium võib-olla;0.8287
liit juhatus liige;0.8264
esimees konstantin gorbatšov;0.8247
linnapea aeg volikogu;0.8238
võimuliit edu vastutama;0.8223
maakond narkolabor konfiskeerima;0.8217
aasta artikkel raamat;0.8147
mall mälberg uus;0.8146
lõikelill sissevedu keeld;0.8144
margus rava samm;0.8136
jupp nöör joonis;0.8126
vene tunnistama test;0.8125
subjekt labor siduma;0.7982
laienemine protokoll ratifitseerimine;0.7899
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
saju ilm puhuma;0.6715
publica res publica;0.4963
rava samm kandma;0.0654
