keyphrase;score
playst võiatoor kuulama;0.9679
tegelikult bänd kaasa;0.9372
aasta muusikaäri tegutsema;0.9355
ekstreem muusika ekstreenne;0.9333
värske eeter maarja;0.9294
number neli gaseeritu;0.9283
relv neljaviljapuder pimendiviidon;0.9276
album vene jätkama;0.9232
raadiomaja alumine usk;0.9214
luine george podcan;0.9212
facebook tegelikult klassipilt;0.9204
esietenduma 20 veebruar;0.9196
eelne päev täielikult;0.9193
lava elina reinold;0.9176
ohe aadress www;0.916
kuulus raskem üldse;0.9158
teenima suur vend;0.9155
lastekirjanik illustraator hääletama;0.9151
lift parem töötlema;0.9144
film t-särk plakat;0.9143
jutt veegolulinen music;0.914
nimi draiv kell;0.912
tütarlaps tähtsam nimi;0.9113
hea võimalus avastama;0.9111
painutama aeg eile;0.9097
aasta 2014 esimene;0.9096
andma eksklusiivintervjuu eile;0.9094
vajama no aeg;0.9093
laul paras posu;0.9093
album palazzon heaven;0.9089
varahommik metroo seisma;0.9086
oluline filmimaailm kino;0.9078
suurepärane füüs vorm;0.907
film vaatama vana;0.905
inimene toimuma suurem;0.9043
kell üheksa 20;0.9041
parim trump värskem;0.9035
maa elama infoportaal;0.9027
eesti üleüldse väga-väga;0.9012
positiivsem esimene kaks;0.9011
väljakuulutamine proovima käsi;0.901
töötama kaubanduskeskus uus;0.901
raba jäähall elektriarve;0.9005
kiirustama asi vaatama;0.9003
kirjutama james bond;0.8998
hirm arvelt tagala;0.8996
põhjus ots lõpp;0.8994
jaago kaspar leivaministeerium;0.8994
ootama show tegemine;0.8993
hull kohtuma kallis;0.8986
pilt otsiaalne nali;0.8984
kolmapäev kaasaegne klubimuusika;0.8971
vend muskel tugevam;0.8971
35 etv improteater;0.897
kell kuus lugu;0.8969
raba seatöö auto;0.8963
tegelikkus palee klubi;0.896
keeruline armastus bana;0.8956
palu kunstnik silver;0.8952
tavaliselt kaubanduskeskus haav;0.8944
teater algus kell;0.8944
mees istuma poiss;0.8943
eesti armastatuim lastekirjanik;0.8942
kallis kuulaja homme;0.8934
viimane aeg ivo;0.8933
õnnistama ansambel sedavõrd;0.8932
tseemspondonsioon connery ilme;0.8932
reis soe mälestus;0.893
maadlema karu pärnu;0.8924
viisitlus ärkama tmw;0.8922
aasta 2015 parim;0.8921
tervenisti tallinn ärkvel;0.8917
kantrimuusika muusikamaitse sein;0.8914
show tegemine taaskohtumine;0.8902
vajalik info koht;0.8898
nägema uurima nägema;0.8895
10 märts toimuv;0.8892
tegemine suureväli energiaväli;0.8884
uus album tuula;0.8881
punane meri egiptus;0.8874
osa artist artist;0.8867
äpp goog play;0.8866
kristel aaslaid aasta;0.8865
album pärit palatherfekt;0.8857
värske tunne inn;0.8855
risk tunduma tasuma;0.8849
klassikokkutulek grillikonkurss caesar;0.8839
improteater impeerium lava;0.8826
17 felt 17;0.8825
punkt konkurss võitja;0.8824
kivi bert järvet;0.8821
timing albumine bänd;0.8819
punkt kaldkriip mw;0.8802
kraavia äratuskell äratama;0.88
nakkav uskuma facebook;0.8785
mängima plaat tramm;0.8783
r2 rüe hea;0.8775
raadio kaks hommikuprogramm;0.8773
härd tmw 2015;0.8771
juhtuma bänd hindama;0.8768
kerk konkurents seals;0.8764
artist vinüülriiul artist;0.8763
tahtma ting harilik;0.8756
veebruar auhindama möödunud;0.8754
coca cola plaza;0.8745
maarja merivoo kiri;0.8742
öösel eile öösel;0.8737
jeesus kristus mees;0.8731
öösel südaöö kell;0.8727
inimene elama võimalus;0.8722
uus uks raadiomaja;0.8719
uus film uus;0.8718
kuningas elekter raha;0.8691
eesti laul poolfinaal;0.8687
conor mcgregor shan;0.8677
maailm ring rahvusringhääling;0.8669
blues band kontsertetendus;0.8667
www ärb punkt;0.8657
vaatama avanema vaatama;0.8642
tunnusmeloodia diohatškaja arvama;0.8633
keskus auhinnapidu kodu;0.8629
haavama jääma toit;0.8623
rütm paistma toru;0.8622
buss juuni saatejuht;0.862
teadma vana uks;0.8618
ütlema number number;0.8615
laane reis florence;0.8605
tekitama plekk laskma;0.8601
aeglane eile energia;0.8597
kell algama drive;0.8596
parim trumm oss;0.8595
kaks trumm bass;0.8586
oluline poiss kakao;0.8581
null reede 19;0.8559
tuula singel nimi;0.8556
vale uus elutee;0.8552
eile energia muutmine;0.8543
ivo linnaetendus veebruar;0.8523
ansambel liige joacht;0.8521
palav jüri pootsmann;0.8515
hull homme hommik;0.8511
tmw 2015 parim;0.8486
tegemine taaskohtumine fänn;0.8485
hommik päev särk;0.8484
tähelepanu avama pöörama;0.8472
ansambel mets hiphop;0.8468
poolfinaal laupäev kell;0.8467
cola plaza kinosaal;0.8465
metall ekstreem muusika;0.8444
jäähall elektriarve maks;0.8444
film spectre kerk;0.8443
plaza kinosaal hetk;0.8403
programm album aasta;0.8385
äge coca cola;0.8379
toimuma suur suur;0.8376
näiteks saudi osas;0.8367
kindlasti kindlasti nakkav;0.8366
trumm bass lisa;0.835
rose riivir kuus;0.8334
minut aegruum kontiinium;0.8314
raivo tamm super;0.8272
rahvusringhääling uudistetoimetus kohtuma;0.8255
koduleht punkt konkurss;0.8222
areng paha hetk;0.8222
soon olenema tahe;0.822
jälle hommik kuulma;0.8217
grete paia laul;0.8215
ärkama hommik avama;0.8195
armee kino homme;0.8181
podcan palace sho;0.8178
sportauto vaatama tahavaateklaas;0.8174
aasta linn maa;0.8128
mainima laane reis;0.8114
üürikorter grupp lift;0.8111
lastekirjandus keskus koduleht;0.8073
palav släng saun;0.8061
salvestama manchester kodulinn;0.8023
jätkama viija telefon;0.802
sein sein oluline;0.801
james bond film;0.7971
toimuma kaubanduskeskus näiteks;0.7963
app store kuulma;0.7941
rakvere pärnu põlva;0.7939
plakat sell hull;0.7882
21 35 etv;0.788
reis florence palts;0.7828
õieti teatud risk;0.7764
plaat tramm buss;0.7695
super hot cosmos;0.7643
veebruar märts tartu;0.7566
auhinnapidu kodu iiri;0.7455
rabama aeg aeg;0.7167
energia muutmine lükkamine;0.692
palatherfekt timing albumine;0.6394
bond film spectre;0.6054
goog play app;0.5695
vihana andma auhind;0.567
florence palts naine;0.4942
22 null null;0.477
hot cosmos blues;0.4038
