keyphrase;score
külalisesinemisi Tšehhoslovakkia üleeelne;0.9994
10 aastat kestnud;0.9993
vabariik Tšehhoslovakkias üldse;0.9993
Tšehhoslovakkias üldse delegatsiooni;0.9993
seekordset külalisesinemisi Tšehhoslovakkia;0.9993
Tšehhoslovakkia üleeelne laudalüürika;0.9993
väga-väga tähelepanu väärneväärne;0.9992
inimeste probleemid Et;0.9992
võib-olla siiasõidu põhiline;0.9992
jäänud 10 viis;0.9992
lavastama väga-väga tähelepanu;0.9992
Tšehhoslovakkia Sotsialistliku vabariigi;0.9992
ütlekski võib-olla siiasõidu;0.9992
rääkida seoses Estonia;0.9991
Ja no suhted;0.9991
Igal öelda 10;0.9991
linnavalitsus Täna hommikul;0.9991
kontserdisaali oreliga Umbes;0.9991
vabariigi kultuuripäevad NSV;0.9991
öelda 10 aastat;0.9991
vähem jäänud 10;0.999
probleemid siinse maa;0.999
lõplikult vahetused toimuma;0.999
kinnitasid Eesti inimeste;0.999
Aga vabariik Tšehhoslovakkias;0.999
eripära ongi esmakordselt;0.999
Käesoleva aasta kevadel;0.999
Ird Täna õhtul;0.999
tõusu märgiks Ja;0.999
NSV Liidus hõivasid;0.999
aasta kevadel toimunud;0.999
Estonia kontserdisaali oreliga;0.999
Tartus ütlekski võib-olla;0.9989
Tiinat lavastama väga-väga;0.9989
oreliga Umbes aasta;0.9989
Orsis Stegore nimelises;0.9989
Kaarel Ird Täna;0.9989
taas korki barbarite;0.9989
juht Eesti NSV;0.9989
sõprusteatrist esitati Vanemuise;0.9989
seoses Estonia kontserdisaali;0.9989
jätkumine Et Ülo;0.9989
arvan lähematel päevadel;0.9989
delegatsiooni juht Eesti;0.9989
Täna õhtul taas;0.9989
küsitlemisel kinnitasid Eesti;0.9989
paarikümne meetrise nähtavusega;0.9988
kevadel toimunud Tšehhoslovakkia;0.9988
nimelise mari hektari;0.9988
Tallinnas Tartus ütlekski;0.9988
varem Astrahani etenduse;0.9988
välisskulptuuri lepingusse sõna;0.9988
paremini kaks päeva;0.9988
alus loota areng;0.9988
Sotsialistliku vabariigi kultuuripäevad;0.9988
kultuuripäevad NSV Liidus;0.9988
toimunud Tšehhoslovakkia Sotsialistliku;0.9988
juhtkondade paika viisaastaku;0.9988
Umbes aasta Käesoleva;0.9988
hektari Enne proovi;0.9988
palusega toimub plaanipärane;0.9988
sõprusteatri Orsis Stegore;0.9988
Igale etendusele eelnenud;0.9988
märgiks Ja no;0.9988
pealinna lõpetama seekordset;0.9988
jäi rahule Kaarel;0.9988
teatri juhtkondade paika;0.9988
grille viimane kord;0.9988
siinse maa inimeste;0.9988
vahetused toimuma Igal;0.9988
NSV kultuuriministri asetäitja;0.9988
uue tõusu märgiks;0.9988
põhiline eripära ongi;0.9988
suhete jätkumine Et;0.9988
plaanid lõplikult vahetused;0.9988
toimus vastuvõtt siinse;0.9988
külalisesinemised Tallinnas Tartus;0.9988
kaks päeva varem;0.9988
Aga näitlejad jäid;0.9988
ongi esmakordselt vastad;0.9988
lähematel päevadel pannaksegi;0.9988
Eesti NSV kultuuriministri;0.9988
sõna palusega toimub;0.9987
ola maod taksos;0.9987
mees Kuigi arvasid;0.9987
draamatrupp võimaluse suhete;0.9987
vanemaist kümneaastased sidemed;0.9987
Esseni linnas Trupi;0.9987
siiasõidu põhiline eripära;0.9987
mari hektari Enne;0.9987
Vanemuise balletiprogrammiga draamatrupp;0.9987
Meie kultuuriajakirjandus pühendas;0.9987
arvasid ajaks probleeme;0.9987
lõpetama seekordset külalisesinemisi;0.9987
vaevalt paarikümne meetrise;0.9987
teatri vastuolumahutusi linnavalitsus;0.9987
valdavalt muusikainimeste omavaheliseks;0.9987
Kuigi arvasid ajaks;0.9987
keski Esseni linnas;0.9987
kord edendatakse sõprusteatri;0.9987
kultuuriajakirjandus pühendas Klaveriõhtule;0.9987
hommikul toimus vastuvõtt;0.9987
kunagisse pealinna lõpetama;0.9987
liidi austri Tiinat;0.9986
suuremaks mahuliselt sisuliselt;0.9986
vabariiki Meie kultuuriajakirjandus;0.9986
laudalüürika Poola piirile;0.9986
taksos vaevalt paarikümne;0.9986
mahuliselt sisuliselt Olomoodsi;0.9986
personal vanamoodi tööstusettevõte;0.9986
Stegore nimelises riiklikus;0.9986
Poola piirile sealses;0.9986
üleeelne laudalüürika Poola;0.9986
suur suuremaks mahuliselt;0.9986
korki barbarite kord;0.9986
barbarite kord edendatakse;0.9986
probleeme vähem jäänud;0.9986
teatrid vahetava draamatrupp;0.9986
Enne proovi külastasid;0.9986
rahule Kaarel Ird;0.9986
maa inimeste probleemid;0.9986
viimane kord meenub;0.9986
Jaak grille viimane;0.9986
võttis teatri vastuolumahutusi;0.9986
kultuuriministri asetäitja Jaak;0.9986
külastasid näitlejad tehniline;0.9986
Eesti inimeste probleemid;0.9986
vastusi sõprusteatrist esitati;0.9986
muusikainimeste omavaheliseks asjaks;0.9986
vanamoodi tööstusettevõte Nii;0.9986
näitlejad jäid rahule;0.9986
10 viis aastat;0.9985
aasta Käesoleva aasta;0.9985
austri Tiinat lavastama;0.9985
maod taksos vaevalt;0.9985
kord meenub põhjust;0.9985
tugevasti vabariiki Meie;0.9985
päeva varem Astrahani;0.9985
esitati Vanemuise balletiprogrammiga;0.9985
riikidevahelised paika pandud;0.9985
aastat kestnud sõprus;0.9985
tõmbamiseks aega andnud;0.9985
nimelises riiklikus teatris;0.9985
lepingusse sõna palusega;0.9985
paika viisaastaku plaanid;0.9985
meeleolukas suur suuremaks;0.9985
ajaks probleeme vähem;0.9985
vahetava draamatrupp siiamaani;0.9985
meenub põhjust rääkida;0.9985
proovi külastasid näitlejad;0.9985
vastuvõtt siinse paratski;0.9985
sõprus kandnud tugevalt;0.9985
inimeste probleemid siinse;0.9985
edendatakse sõprusteatri Orsis;0.9985
paika pandud riikide;0.9984
viis aastat Aga;0.9984
veerasid tornitaate Anthony;0.9984
toimuma Igal öelda;0.9984
pannaksegi kalka teatri;0.9984
pandud riikide välisskulptuuri;0.9984
Et Ülo Vilimaa;0.9984
Olomoodsi teatri draamatrupi;0.9984
Nii programm hinge;0.9984
Vanemuise teatritrupp eile;0.9984
Siin ola maod;0.9984
saabusid Vanemuise teatritrupp;0.9984
hinnangut paremini kaks;0.9984
etenduse järgsed publiku;0.9984
pühendas Klaveriõhtule raekojas;0.9984
publiku küsitlemisel kinnitasid;0.9984
üldse delegatsiooni juht;0.9984
Liidus hõivasid tugevasti;0.9984
plaanipärane suhete jätkumine;0.9984
sisuliselt Olomoodsi teatri;0.9984
päevadel pannaksegi kalka;0.9984
Täna hommikul toimus;0.9983
paratski nimelise mari;0.9983
suhete suhetel niukse;0.9983
märk arvan lähematel;0.9983
Ostravast moraavia kunagisse;0.9983
teatris Igale etendusele;0.9983
eile võttis teatri;0.9983
loota areng perspektiiv;0.9983
Anthony moodi mees;0.9983
tehniline personal vanamoodi;0.9983
ooperilavastustes ooperilavastust vastusi;0.9983
etendusele eelnenud tugev;0.9983
vilja alus loota;0.9983
moodi mees Kuigi;0.9983
no suhted riikidevahelised;0.9983
draamatrupp siiamaani valdavalt;0.9983
sidemed Aga vabariik;0.9982
eile lõuna Ostravast;0.9982
tähelepanu väärneväärne märk;0.9981
meetrise nähtavusega lumetuisus;0.9981
asetäitja Jaak grille;0.998
eelseisev liidi austri;0.998
lauldi vastastik ooperilavastustes;0.9978
suhted riikidevahelised paika;0.9971
põhjust rääkida seoses;0.9858
