keyphrase;score
väga-väga tänapäevane öelda;0.9991
enam-vähem sügaval olemegi;0.999
ajaloost 11000 aasta;0.9989
aasta koostöönäitused näiteks;0.9989
Ja võib-olla pikemalt;0.9989
võib-olla otse seotud;0.9989
meetrit tegelikkuses enam-vähem;0.9989
tegelikkuses enam-vähem sügaval;0.9989
võib-olla pikemalt räägikski;0.9988
võib-olla rahvast 14;0.9988
võib-olla vaataks natukene;0.9988
ruum võib-olla otse;0.9988
lihtsalt vaadatakse võib-olla;0.9988
Ütleme Jah võib-olla;0.9988
aastatel jäänud ajaloomuuseumi;0.9987
eriti 18 sajandil;0.9987
film 11 minutit;0.9987
üldse aastast 1363;0.9987
11000 aasta 20;0.9987
esimene näitus näitus;0.9987
võib-olla mäletad Jah;0.9987
räägib Eestimaaelust 11000;0.9987
tükki Ja võib-olla;0.9987
11000 aasta film;0.9987
11000 aastat Eesti;0.9987
Jah võib-olla vaataks;0.9987
nii-öelda juhtimispult ilmselt;0.9987
Eesti ajaloost 11000;0.9987
algselt võib-olla olnudki;0.9987
Jah ruum võib-olla;0.9987
seinast olemasolust informatsiooni;0.9986
sotsiaalselt mõtlevad ajaloo;0.9986
tegevuse majas toimunud;0.9986
kiire ülevaade Eesti;0.9986
16 -st seitsmeteistkümnendast;0.9986
lausa ehitus tegelikult;0.9986
huvi täiskasvanud kindlasti;0.9986
projekt suur osa;0.9986
õhuküte väga-väga tänapäevane;0.9986
külastajad võib-olla mäletad;0.9986
Et tööruume nii-öelda;0.9986
baltisakslased 19 sajandil;0.9986
Euroopa fondidest EAS-i;0.9986
Eestimaaelust 11000 aasta;0.9986
Eesti kontserdiga nii-öelda;0.9986
aasta film 11;0.9986
vanemad külastajad võib-olla;0.9986
tegelikult 50 -te;0.9985
aastal 2000 2010;0.9985
näidatud Nii põhiliselt;0.9985
ajal likööri-viinatehase Tallinna;0.9985
lasteprogrammid võimalik seminari;0.9985
nodi anti aeg-ajalt;0.9985
lahti Jah 20;0.9985
Nii ilmselt kindel;0.9985
Vähemalt 16 -st;0.9985
Eesti ajalooga seotud;0.9985
seitsmeteistkümnendal eriti 18;0.9985
