keyphrase;score
esimese sekretäri hooviga;0.9994
10 päeva Minskis;0.9994
tootmise suurendamiseks kodanike;0.9994
21 juulil käesoleval;0.9993
15 jaanuaril Kõneleme;0.9993
isikuid USA-poolne pealäbirääkija;0.9993
442 päeva näidanud;0.9993
tervitustelegrammi ülemaailmsest noorsoo-;0.9993
võib-olla alguses puhkuse;0.9993
kammeransambel Stuttgardis Neljapäeval;0.9993
6 miljonit ehitatud;0.9993
vabariigist Moskvast Leningradi;0.9993
moskvalased aastal Neist;0.9993
Moskva Järgmisel nädalal;0.9993
ametlikke isikuid USA-poolne;0.9993
toimus 15 jaanuaril;0.9993
riigipeade valitsusjuhtide konverentsiga;0.9993
Minskis 31 jaanuaril;0.9993
Moskvast 1981 aasta;0.9993
60 -le aastapäevale;0.9992
88 Tallinna ilmajaama;0.9992
Nõukogude Liidu kommunistliku;0.9992
täitmise ületamise Nii;0.9992
fašism Eeloleva nädala;0.9992
viibisid väljakul LINK;0.9992
kuus neli uue;0.9992
vaadata Romney loodud;0.9992
21 Päevast pühapäevani;0.9992
1752 aastal piksevarda;0.9992
tantsu Leningradi orkestri;0.9992
möödudes paari päeva;0.9992
homme hommikupoolikul algusega;0.9992
Moskva näitusekülastajaile viimane;0.9992
tööstusega neutraalseid blokilaneseid;0.9992
18 jaanuar käimasoleva;0.9992
tugevamad võrkpallimeeskonnad koossechtšenkos;0.9992
põllumajanduslikud ringid ühistud;0.9992
seitsmeteistkümnenda jaanuari NSV;0.9992
leiutas 1752 aastal;0.9992
annab kaitset Süüriale;0.9992
kestab 26 jaanuarini;0.9992
Ladina-Ameerika tantsudes ilusa;0.9992
USA-poolne pealäbirääkija riigisekretäri;0.9992
aastat Benjamin Franklini;0.9992
konverentsi päevakorda niinimetatud;0.9992
võib-olla ütlevad kolmas;0.9992
31 jaanuaril esimesel;0.9992
Kalev mängib 10;0.9992
ülevaatus Partei 26;0.9992
ülemaailmsest noorsoo- üliõpilasfoorumist;0.9991
võib-olla eile täna;0.9991
afganistani demokraatliku vabariigi;0.9991
põllumaast põlluga toodangut;0.9991
kolme aasta toimub;0.9991
algusega kell 11;0.9991
esmaspäeval kinoteatris Kasahstan;0.9991
lahendatud kerkida viimase;0.9991
esinemises Siin C-klassipaarid;0.9991
vabariigi 41 aastapäeval;0.9991
Sagedamini tihti võimalik;0.9991
vabastama Soovitame nädala;0.9991
öeldud toimus 15;0.9991
paljud araabia riigid;0.9991
Noor tantsupaar 10;0.9991
näiteks Ja lõpuks;0.9991
neljapäeval registreeriti Tallinna;0.9991
16 veebruarini Homme;0.9991
mängud Groznõi Leningradiga;0.9991
Mihhail Rommi kaheksakümnendat;0.9991
Nõukogude paljurahvuseline Gruusia;0.9991
imperialistliku riik hõlpsam;0.9991
Neli miljonit ruutmeetrit;0.9991
erasektorid ütleme 20;0.9991
safronovile sotsialistliku töö;0.9991
avaldati NLKP Keskkomitee;0.9991
kell 10 ametiühingute;0.999
Narvas alustas tööd;0.999
-le parteikonverentside kokkuvõtete;0.999
10 klassi õpilased;0.999
41 aastapäeval 21;0.999
sunnisasi Iraani-Iraagi sõjaline;0.999
nimega seostatakse suuri;0.999
toimus EKP Keskkomitee;0.999
räägime võib-olla eile;0.999
Ma tahaks teada;0.999
sõprusleping Süüriaga Süüria;0.999
ühinemine ühinemine üldse;0.999
vabariiki esindab 20;0.999
kasvatamisest Neljapäev toimus;0.999
Leningradis kultuuripalees Nevski;0.999
tulemuste põhjal B-klassi;0.999
jätkuvad Tallinnas tiblas;0.999
üheksa 36 51;0.999
-le aastapäevale Edasi;0.999
aasta südame-veresoonkonna haiguste;0.999
Warren Christopher ütles;0.999
pühapäev 18 jaanuar;0.999
Austrias Kitzbühel'is võitis;0.999
veebruarini Homme esmaspäeval;0.999
nädalas lihtsalt natuke;0.999
rahvakunstniku Mihhail Rommi;0.999
suitsetama lihtsalt lahti;0.999
25 aastat Aga;0.999
publikut toimusid B-klassi;0.999
25 aastat Puškini;0.999
tulemus 70 88;0.999
57-sse perekonda nädalavahetusel;0.999
teisipäeval kell 10;0.999
55 kaks kuus;0.999
Tallinna Kalev Leningradi;0.999
põhjal B-klassi jäi;0.999
kuulates kuulsin arvamusi;0.999
Vladivostokis lõppes täna;0.9989
hästi puhata rõõmu;0.9989
konkreetses situatsioonis Lähis-Idas;0.9989
Olgu lühikokkuvõtte möödunud;0.9989
Kas Nõukogude Liidu;0.9989
NLKP eelseisvat kongressi;0.9989
vähem 25 aastat;0.9989
põhijuhist suitsetamisest tähendab;0.9989
24 -le parteikonverentside;0.9989
26 jaanuarini Laupäeval;0.9989
24 tunni 57;0.9989
26 kongressieelse Töövõistluse;0.9989
Liibüa ühineb Tšaadiga;0.9989
elada tingimustes elab;0.9989
uued dokumentaal- mängufilmid;0.9989
Vladimir Songi lavalugu;0.9989
väliskommentaatori telefonitunnist 15;0.9989
arutelu Arnold Altmäe;0.9989
pühendatud NLKP 26;0.9989
ülesannete lahendamisel Krasnodari;0.9989
Iisraeli Ministrite kabinet;0.9989
55 neli kolm;0.9988
1815 aasta Viini;0.9988
Liibüaga Liibüa ühineb;0.9988
tähistada NLKP eelseisvat;0.9988
üha tugevamaks S-klassi;0.9988
Ministrite kabinet otsustas;0.9988
Iisraeli Iisraeli rünnaku;0.9988
Siin C-klassipaarid usaldasid;0.9988
Neist 2 6;0.9988
festival pühendatud NLKP;0.9988
veidi vähem 25;0.9988
nõupidamine Kolmapäev toimus;0.9988
Töövõistluse aeg 10;0.9988
külje Tänane sõnum;0.9988
Kesk-Idas rõhutatakse avalduses;0.9988
Minu arvates aidata;0.9988
10 viisaastaku tööülesannete;0.9988
kaasaeg Me täiendame;0.9988
81 600 miljardini;0.9988
jälgida kolmanda programmi;0.9988
prognoosi kuu viimastel;0.9988
kaitset Iisraeli Iisraeli;0.9987
delegatsiooni keskkomitee esimese;0.9987
avatud 10 veebruarini;0.9987
surnalist 57-sse perekonda;0.9987
400-lt autorilt vabariikidest;0.9987
Uibo pojaga See;0.9987
57 väljasõitu südame-veresoonkonnahaigete;0.9987
26 -le kongresside;0.9987
lähenevale 60 -le;0.9987
prokurör nõudmine Prokuröri;0.9987
dokumentaal- mängufilmid vabaõhuetendus;0.9986
korda nädalas lihtsalt;0.9986
jääda sunnisasi Iraani-Iraagi;0.9986
Saraatovi Kalinini oblasti;0.9986
-le aastapäevale pühendatud;0.9986
kaunikesti edukalt A-klassi;0.9985
Aegviidu 311 Aegviidu;0.9985
väljakul LINK Roggenbaum;0.9985
miinus kolm miinus;0.9985
toimusid B-klassi võistlused;0.9985
delegaadid 24 -le;0.9984
kammerteatri Puškini-nimelises teatris;0.9984
Moskvast Kasahstani Sverdlovski;0.9983
esmaspäeval Viljandi teater;0.9983
sekretäri hooviga Vladivostokis;0.9983
jääb Varssavi lepingu;0.9983
tantsijad üllatasid Ladina-Ameerika;0.9982
gruusia filminädal See;0.9982
10 miinus 12;0.9981
tegevuse 70 sünnipäeva;0.9981
võistluse tegelikult toimub;0.9981
NLKP 26 -le;0.998
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.998
Praegu tabel näitab;0.998
Smuuli Kihnu jonni;0.998
esimehe asetäitja riikliku;0.9979
number välispoliitika suuna;0.9979
konkreetsel juhtumil eraldi;0.9978
filminädal See toimub;0.9977
2 6 miljonit;0.9974
teadmisi rahva haigus;0.997
14 16 aastastest;0.9964
Timošenko harjutavad Leningradis;0.9951
olukord Lähis-ning Kesk-Idas;0.9938
-le kongressile Sofi;0.9843
annab võimaluse luua;0.9428
